time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.965,0.005
300,0.030,0.965,0.005
400,0.030,0.963,0.007
500,0.030,0.961,0.009
600,0.030,0.941,0.030
700,0.030,0.960,0.010
800,0.030,0.959,0.011
900,0.030,0.954,0.016
1000,0.031,0.957,0.012
1100,0.031,0.953,0.016
1200,0.031,0.948,0.021
1300,0.031,0.951,0.018
1400,0.031,0.950,0.019
1500,0.031,0.951,0.018
1600,0.031,0.945,0.025
1700,0.036,0.940,0.025
1800,0.038,0.939,0.023
1900,0.036,0.939,0.026
2000,0.035,0.936,0.030
2100,0.036,0.935,0.030
2200,0.036,0.935,0.030
2300,0.035,0.939,0.027
2400,0.036,0.934,0.031
2500,0.036,0.933,0.032
2600,0.035,0.932,0.034
2700,0.035,0.927,0.038
2800,0.035,0.931,0.035
2900,0.035,0.930,0.036
3000,0.033,0.934,0.034
3100,0.033,0.936,0.032
3200,0.035,0.932,0.034
3300,0.034,0.932,0.035
3400,0.032,0.933,0.036
3500,0.032,0.925,0.043
3600,0.034,0.928,0.038
3700,0.036,0.919,0.045
3800,0.035,0.924,0.041
3900,0.034,0.922,0.044
4000,0.033,0.923,0.044
4100,0.040,0.913,0.047
4200,0.040,0.909,0.051
4300,0.042,0.911,0.047
4400,0.042,0.902,0.056
4500,0.041,0.898,0.061
4600,0.043,0.902,0.055
4700,0.042,0.912,0.046
4800,0.041,0.910,0.049
4900,0.039,0.913,0.048
5000,0.040,0.909,0.051
5100,0.040,0.907,0.053
5200,0.039,0.903,0.058
5300,0.038,0.907,0.055
5400,0.042,0.905,0.053
5500,0.039,0.906,0.055
5600,0.038,0.902,0.060
5700,0.038,0.898,0.064
5800,0.039,0.896,0.065
5900,0.043,0.882,0.076
6000,0.040,0.871,0.089
6100,0.039,0.880,0.081
6200,0.041,0.878,0.081
6300,0.037,0.886,0.078
6400,0.038,0.890,0.073
6500,0.037,0.891,0.073
6600,0.039,0.876,0.085
6700,0.040,0.872,0.088
6800,0.039,0.872,0.089
6900,0.043,0.874,0.083
7000,0.041,0.876,0.083
7100,0.042,0.875,0.083
7200,0.046,0.882,0.073
7300,0.047,0.879,0.074
7400,0.040,0.886,0.075
7500,0.039,0.890,0.072
7600,0.039,0.890,0.072
7700,0.039,0.889,0.073
7800,0.043,0.888,0.069
7900,0.046,0.888,0.066
8000,0.045,0.887,0.068
8100,0.043,0.888,0.069
8200,0.043,0.895,0.062
8300,0.043,0.895,0.062
8400,0.042,0.889,0.069
8500,0.040,0.888,0.073
8600,0.042,0.887,0.072
8700,0.041,0.887,0.073
8800,0.040,0.883,0.078
8900,0.041,0.875,0.084
9000,0.044,0.879,0.077
9100,0.043,0.883,0.075
9200,0.043,0.882,0.076
9300,0.048,0.888,0.064
9400,0.053,0.889,0.058
9500,0.051,0.889,0.060
9600,0.047,0.886,0.067
9700,0.047,0.893,0.060
9800,0.047,0.899,0.054
9900,0.047,0.894,0.059
10000,0.050,0.893,0.057
10100,0.048,0.896,0.056
10200,0.047,0.894,0.059
10300,0.052,0.895,0.053
10400,0.051,0.870,0.079
10500,0.046,0.872,0.082
10600,0.048,0.868,0.084
10700,0.051,0.858,0.091
10800,0.049,0.857,0.094
10900,0.054,0.857,0.089
11000,0.057,0.849,0.094
11100,0.061,0.838,0.101
11200,0.069,0.827,0.103
11300,0.068,0.823,0.108
11400,0.073,0.805,0.123
11500,0.072,0.817,0.111
11600,0.073,0.816,0.111
11700,0.075,0.817,0.108
11800,0.072,0.827,0.101
11900,0.076,0.813,0.111
12000,0.070,0.822,0.107
