time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.962,0.008
300,0.031,0.961,0.008
400,0.031,0.960,0.009
500,0.031,0.950,0.019
600,0.036,0.947,0.017
700,0.037,0.951,0.012
800,0.032,0.954,0.014
900,0.033,0.952,0.015
1000,0.033,0.947,0.020
1100,0.033,0.944,0.023
1200,0.035,0.945,0.020
1300,0.036,0.940,0.025
1400,0.036,0.940,0.025
1500,0.038,0.939,0.023
1600,0.039,0.928,0.033
1700,0.039,0.923,0.038
1800,0.038,0.928,0.034
1900,0.037,0.931,0.033
2000,0.039,0.931,0.031
2100,0.039,0.934,0.028
2200,0.038,0.930,0.033
2300,0.038,0.925,0.037
2400,0.039,0.926,0.035
2500,0.038,0.934,0.029
2600,0.039,0.932,0.030
2700,0.038,0.927,0.035
2800,0.037,0.925,0.038
2900,0.037,0.931,0.033
3000,0.040,0.928,0.032
3100,0.040,0.922,0.038
3200,0.039,0.928,0.033
3300,0.042,0.933,0.026
3400,0.041,0.933,0.027
3500,0.041,0.937,0.022
3600,0.040,0.936,0.025
3700,0.038,0.939,0.023
3800,0.038,0.939,0.023
3900,0.037,0.943,0.020
4000,0.037,0.945,0.018
4100,0.036,0.939,0.026
4200,0.039,0.939,0.022
4300,0.037,0.928,0.035
4400,0.037,0.932,0.032
4500,0.034,0.935,0.032
4600,0.034,0.941,0.026
4700,0.034,0.938,0.029
4800,0.035,0.936,0.030
4900,0.034,0.933,0.034
5000,0.035,0.939,0.027
5100,0.035,0.940,0.026
5200,0.035,0.944,0.021
5300,0.035,0.937,0.029
5400,0.034,0.941,0.026
5500,0.034,0.938,0.029
5600,0.032,0.932,0.037
5700,0.035,0.932,0.034
5800,0.034,0.932,0.035
5900,0.033,0.932,0.036
6000,0.031,0.936,0.034
6100,0.031,0.927,0.042
6200,0.031,0.930,0.040
6300,0.032,0.918,0.050
6400,0.032,0.921,0.047
6500,0.036,0.923,0.041
6600,0.036,0.922,0.042
6700,0.038,0.905,0.057
6800,0.041,0.912,0.047
6900,0.038,0.912,0.050
7000,0.038,0.903,0.059
7100,0.041,0.905,0.054
7200,0.041,0.903,0.056
7300,0.042,0.900,0.058
7400,0.042,0.908,0.050
7500,0.042,0.917,0.041
7600,0.040,0.913,0.047
7700,0.042,0.906,0.052
7800,0.040,0.912,0.048
7900,0.042,0.913,0.045
8000,0.042,0.918,0.040
8100,0.041,0.920,0.039
8200,0.040,0.925,0.035
8300,0.039,0.920,0.041
8400,0.041,0.915,0.044
8500,0.042,0.919,0.039
8600,0.040,0.911,0.049
8700,0.044,0.909,0.047
8800,0.043,0.906,0.051
8900,0.044,0.915,0.041
9000,0.041,0.903,0.056
9100,0.046,0.909,0.045
9200,0.044,0.914,0.042
9300,0.043,0.903,0.054
9400,0.042,0.914,0.044
9500,0.040,0.916,0.044
9600,0.040,0.922,0.038
9700,0.041,0.920,0.039
9800,0.042,0.922,0.036
9900,0.041,0.921,0.038
10000,0.041,0.922,0.037
10100,0.038,0.922,0.040
10200,0.040,0.923,0.037
10300,0.041,0.927,0.032
10400,0.041,0.931,0.029
10500,0.039,0.927,0.034
10600,0.038,0.925,0.037
10700,0.037,0.927,0.036
10800,0.038,0.926,0.036
10900,0.038,0.930,0.033
11000,0.042,0.928,0.030
11100,0.043,0.931,0.027
11200,0.044,0.928,0.028
11300,0.042,0.931,0.028
11400,0.042,0.931,0.028
11500,0.041,0.921,0.038
11600,0.038,0.925,0.037
11700,0.038,0.915,0.047
11800,0.038,0.926,0.036
11900,0.042,0.925,0.033
12000,0.042,0.925,0.033
12100,0.042,0.925,0.033
12200,0.042,0.925,0.033
12300,0.042,0.923,0.035
12400,0.042,0.920,0.038
12500,0.041,0.917,0.042
12600,0.041,0.912,0.047
12700,0.041,0.918,0.041
12800,0.043,0.912,0.045
12900,0.046,0.909,0.045
13000,0.046,0.909,0.045
13100,0.048,0.913,0.039
13200,0.047,0.911,0.042
13300,0.047,0.914,0.039
13400,0.049,0.905,0.046
13500,0.052,0.908,0.040
13600,0.053,0.912,0.035
13700,0.052,0.913,0.035
13800,0.058,0.900,0.042
13900,0.054,0.904,0.042
14000,0.051,0.904,0.045
14100,0.051,0.904,0.045
14200,0.055,0.913,0.032
14300,0.052,0.907,0.041
14400,0.051,0.912,0.037
14500,0.050,0.906,0.044
14600,0.049,0.909,0.042
14700,0.049,0.896,0.055
14800,0.049,0.907,0.044
14900,0.049,0.908,0.043
15000,0.050,0.909,0.041
15100,0.049,0.909,0.042
15200,0.050,0.904,0.046
15300,0.051,0.890,0.059
15400,0.052,0.896,0.052
15500,0.055,0.891,0.054
