time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.952,0.018
300,0.030,0.950,0.020
400,0.032,0.946,0.022
500,0.031,0.945,0.025
600,0.033,0.932,0.036
700,0.035,0.934,0.032
800,0.036,0.933,0.032
900,0.037,0.936,0.028
1000,0.036,0.931,0.034
1100,0.038,0.924,0.038
1200,0.038,0.911,0.051
1300,0.038,0.904,0.058
1400,0.040,0.905,0.055
1500,0.040,0.904,0.056
1600,0.042,0.901,0.057
1700,0.044,0.898,0.058
1800,0.045,0.890,0.065
1900,0.046,0.883,0.072
2000,0.048,0.876,0.076
2100,0.048,0.877,0.075
2200,0.051,0.875,0.074
2300,0.053,0.860,0.087
2400,0.050,0.854,0.096
2500,0.049,0.828,0.123
2600,0.052,0.812,0.136
2700,0.052,0.796,0.152
2800,0.052,0.791,0.157
2900,0.055,0.793,0.152
3000,0.061,0.788,0.151
3100,0.053,0.791,0.156
3200,0.057,0.772,0.171
3300,0.064,0.770,0.165
3400,0.062,0.763,0.175
3500,0.065,0.761,0.174
3600,0.064,0.763,0.173
3700,0.062,0.763,0.175
3800,0.066,0.762,0.172
3900,0.065,0.763,0.172
4000,0.063,0.755,0.182
4100,0.064,0.763,0.173
4200,0.066,0.760,0.174
4300,0.065,0.744,0.191
4400,0.065,0.745,0.190
4500,0.072,0.746,0.183
4600,0.069,0.739,0.192
4700,0.075,0.710,0.216
4800,0.075,0.711,0.215
4900,0.076,0.712,0.212
5000,0.078,0.713,0.209
5100,0.078,0.709,0.213
5200,0.083,0.699,0.219
5300,0.089,0.685,0.226
5400,0.091,0.681,0.228
5500,0.093,0.673,0.234
5600,0.096,0.659,0.245
5700,0.101,0.653,0.246
5800,0.103,0.659,0.238
5900,0.106,0.667,0.227
6000,0.109,0.662,0.229
6100,0.111,0.659,0.230
6200,0.109,0.658,0.233
6300,0.114,0.649,0.237
6400,0.106,0.631,0.263
6500,0.113,0.638,0.248
6600,0.108,0.633,0.258
6700,0.103,0.636,0.260
6800,0.100,0.650,0.250
6900,0.097,0.649,0.254
7000,0.103,0.644,0.253
7100,0.107,0.646,0.247
7200,0.100,0.649,0.251
7300,0.099,0.657,0.244
7400,0.104,0.652,0.244
7500,0.108,0.652,0.240
7600,0.109,0.650,0.241
7700,0.116,0.647,0.237
7800,0.115,0.649,0.236
7900,0.121,0.656,0.224
8000,0.116,0.655,0.229
8100,0.120,0.648,0.233
8200,0.118,0.647,0.235
8300,0.122,0.635,0.243
8400,0.129,0.627,0.244
8500,0.124,0.626,0.250
8600,0.128,0.623,0.249
8700,0.140,0.611,0.249
8800,0.151,0.606,0.243
8900,0.153,0.604,0.243
9000,0.145,0.611,0.244
9100,0.143,0.604,0.253
9200,0.142,0.601,0.257
9300,0.141,0.602,0.257
9400,0.136,0.604,0.260
9500,0.135,0.604,0.261
9600,0.141,0.592,0.267
9700,0.139,0.586,0.275
9800,0.132,0.571,0.297
9900,0.139,0.571,0.290
10000,0.141,0.563,0.296
10100,0.140,0.570,0.290
10200,0.142,0.556,0.302
10300,0.145,0.550,0.305
10400,0.159,0.537,0.303
10500,0.158,0.534,0.307
10600,0.149,0.531,0.320
10700,0.159,0.528,0.313
10800,0.166,0.534,0.299
10900,0.156,0.533,0.311
11000,0.153,0.531,0.316
11100,0.156,0.524,0.320
11200,0.158,0.518,0.324
11300,0.163,0.523,0.314
11400,0.152,0.517,0.331
11500,0.162,0.511,0.327
11600,0.178,0.507,0.316
11700,0.174,0.504,0.323
11800,0.184,0.502,0.315
11900,0.189,0.506,0.305
12000,0.186,0.496,0.318
12100,0.183,0.496,0.321
12200,0.172,0.485,0.343
12300,0.179,0.476,0.345
12400,0.185,0.460,0.355
12500,0.188,0.464,0.348
12600,0.190,0.465,0.345
12700,0.186,0.467,0.347
12800,0.186,0.468,0.346
12900,0.192,0.467,0.341
13000,0.193,0.464,0.343
13100,0.192,0.468,0.340
13200,0.197,0.464,0.339
13300,0.197,0.459,0.344
13400,0.195,0.462,0.343
13500,0.206,0.458,0.336
13600,0.208,0.451,0.340
13700,0.212,0.449,0.338
13800,0.216,0.442,0.342
13900,0.215,0.446,0.339
14000,0.219,0.451,0.330
14100,0.217,0.456,0.328
14200,0.210,0.456,0.334
14300,0.226,0.450,0.324
14400,0.224,0.442,0.334
14500,0.221,0.429,0.350
14600,0.234,0.425,0.341
14700,0.226,0.429,0.345
14800,0.230,0.424,0.346
14900,0.228,0.425,0.347
15000,0.225,0.425,0.350
15100,0.223,0.420,0.358
15200,0.221,0.424,0.355
15300,0.216,0.424,0.361
15400,0.227,0.416,0.358
15500,0.220,0.408,0.373
15600,0.220,0.413,0.368
15700,0.213,0.409,0.378
15800,0.216,0.410,0.375
15900,0.216,0.421,0.364
16000,0.227,0.417,0.356
16100,0.223,0.418,0.360
16200,0.226,0.432,0.342
16300,0.222,0.423,0.355
16400,0.227,0.418,0.355
16500,0.235,0.406,0.360
16600,0.220,0.400,0.380
16700,0.212,0.400,0.387
16800,0.216,0.404,0.380
16900,0.227,0.399,0.374
17000,0.220,0.400,0.380
17100,0.230,0.403,0.367
17200,0.235,0.403,0.362
17300,0.234,0.404,0.362
17400,0.242,0.402,0.355
17500,0.236,0.396,0.368
17600,0.243,0.394,0.363
17700,0.250,0.384,0.366
17800,0.250,0.382,0.368
17900,0.230,0.384,0.386
18000,0.236,0.378,0.386
18100,0.230,0.381,0.389
18200,0.236,0.379,0.385
18300,0.237,0.380,0.383
18400,0.246,0.372,0.382
18500,0.235,0.375,0.390
18600,0.239,0.371,0.390
18700,0.241,0.367,0.392
18800,0.235,0.367,0.398
18900,0.238,0.375,0.387
19000,0.228,0.385,0.387
19100,0.228,0.378,0.394
19200,0.229,0.381,0.390
19300,0.229,0.380,0.391
19400,0.219,0.377,0.404
19500,0.215,0.379,0.407
19600,0.217,0.379,0.404
19700,0.212,0.381,0.407
19800,0.192,0.382,0.426
19900,0.195,0.396,0.409
20000,0.190,0.403,0.407
20100,0.178,0.390,0.432
20200,0.176,0.386,0.438
20300,0.189,0.391,0.420
20400,0.181,0.395,0.424
20500,0.187,0.401,0.412
20600,0.193,0.404,0.402
20700,0.202,0.395,0.402
20800,0.212,0.391,0.396
20900,0.219,0.393,0.388
21000,0.204,0.392,0.403
21100,0.205,0.397,0.397
21200,0.213,0.388,0.398
21300,0.219,0.396,0.385
21400,0.221,0.387,0.392
21500,0.233,0.383,0.384
21600,0.233,0.382,0.385
21700,0.235,0.372,0.393
21800,0.234,0.378,0.388
21900,0.229,0.393,0.378
22000,0.226,0.392,0.382
22100,0.215,0.389,0.396
22200,0.218,0.392,0.390
22300,0.220,0.393,0.387
22400,0.213,0.399,0.387
22500,0.212,0.404,0.383
22600,0.213,0.401,0.385
22700,0.213,0.412,0.375
22800,0.210,0.408,0.382
22900,0.213,0.414,0.373
23000,0.206,0.404,0.389
23100,0.213,0.402,0.384
23200,0.206,0.396,0.397
23300,0.212,0.386,0.401
23400,0.209,0.382,0.409
23500,0.210,0.384,0.406
23600,0.208,0.376,0.416
23700,0.200,0.381,0.419
23800,0.203,0.373,0.424
23900,0.202,0.377,0.421
24000,0.222,0.375,0.403
24100,0.223,0.371,0.407
24200,0.219,0.371,0.411
24300,0.232,0.369,0.399
24400,0.238,0.374,0.388
24500,0.241,0.388,0.371
24600,0.236,0.389,0.375
24700,0.234,0.384,0.382
24800,0.222,0.388,0.390
24900,0.223,0.377,0.400
25000,0.226,0.379,0.395
25100,0.215,0.371,0.415
25200,0.219,0.364,0.418
25300,0.223,0.366,0.412
25400,0.227,0.368,0.406
25500,0.228,0.363,0.410
25600,0.230,0.360,0.411
25700,0.230,0.354,0.416
25800,0.234,0.345,0.421
25900,0.244,0.352,0.403
26000,0.236,0.358,0.407
26100,0.237,0.354,0.409
26200,0.246,0.348,0.406
26300,0.250,0.345,0.404
26400,0.240,0.344,0.416
26500,0.239,0.338,0.423
26600,0.246,0.333,0.421
26700,0.245,0.326,0.429
26800,0.244,0.330,0.426
26900,0.236,0.340,0.424
27000,0.236,0.348,0.416
27100,0.242,0.350,0.408
27200,0.242,0.346,0.412
27300,0.238,0.344,0.418
27400,0.246,0.342,0.412
27500,0.237,0.339,0.424
27600,0.244,0.338,0.418
27700,0.243,0.337,0.420
27800,0.239,0.339,0.422
27900,0.235,0.337,0.428
28000,0.247,0.345,0.408
28100,0.242,0.340,0.418
28200,0.250,0.340,0.410
28300,0.252,0.332,0.416
28400,0.255,0.328,0.417
28500,0.261,0.315,0.424
28600,0.267,0.327,0.407
28700,0.267,0.320,0.414
28800,0.272,0.321,0.408
28900,0.278,0.315,0.408
29000,0.273,0.321,0.407
