time,n_A+p,n_B,n_AB
100,0.293,0.348,0.359
200,0.261,0.315,0.424
300,0.163,0.359,0.478
400,0.174,0.283,0.543
500,0.152,0.228,0.620
600,0.239,0.207,0.554
700,0.185,0.293,0.522
800,0.185,0.272,0.543
900,0.196,0.250,0.554
1000,0.141,0.370,0.489
1100,0.207,0.283,0.511
1200,0.207,0.315,0.478
1300,0.152,0.272,0.576
1400,0.239,0.185,0.576
1500,0.228,0.163,0.609
1600,0.293,0.163,0.543
1700,0.272,0.239,0.489
1800,0.272,0.174,0.554
1900,0.315,0.207,0.478
2000,0.370,0.152,0.478
2100,0.272,0.196,0.533
2200,0.348,0.098,0.554
2300,0.304,0.098,0.598
2400,0.272,0.141,0.587
2500,0.293,0.163,0.543
2600,0.283,0.217,0.500
2700,0.283,0.207,0.511
2800,0.304,0.120,0.576
2900,0.348,0.120,0.533
3000,0.391,0.098,0.511
3100,0.337,0.130,0.533
3200,0.315,0.174,0.511
3300,0.326,0.217,0.457
3400,0.315,0.228,0.457
3500,0.304,0.185,0.511
3600,0.326,0.098,0.576
3700,0.261,0.217,0.522
3800,0.261,0.174,0.565
3900,0.359,0.185,0.457
4000,0.207,0.174,0.620
4100,0.250,0.228,0.522
4200,0.217,0.261,0.522
4300,0.315,0.293,0.391
4400,0.326,0.261,0.413
4500,0.250,0.304,0.446
4600,0.272,0.380,0.348
4700,0.261,0.391,0.348
4800,0.196,0.370,0.435
4900,0.174,0.359,0.467
5000,0.174,0.359,0.467
5100,0.185,0.315,0.500
5200,0.239,0.239,0.522
5300,0.152,0.337,0.511
5400,0.141,0.272,0.587
5500,0.130,0.196,0.674
5600,0.130,0.293,0.576
5700,0.087,0.326,0.587
5800,0.130,0.337,0.533
5900,0.141,0.370,0.489
6000,0.152,0.337,0.511
6100,0.152,0.315,0.533
6200,0.130,0.239,0.630
6300,0.098,0.304,0.598
6400,0.076,0.239,0.685
6500,0.207,0.239,0.554
6600,0.163,0.207,0.630
6700,0.196,0.250,0.554
6800,0.293,0.217,0.489
6900,0.174,0.141,0.685
7000,0.217,0.283,0.500
7100,0.239,0.261,0.500
7200,0.261,0.228,0.511
7300,0.196,0.174,0.630
7400,0.152,0.174,0.674
7500,0.196,0.152,0.652
7600,0.228,0.163,0.609
7700,0.228,0.207,0.565
7800,0.283,0.163,0.554
7900,0.348,0.163,0.489
8000,0.435,0.174,0.391
8100,0.348,0.109,0.543
8200,0.348,0.141,0.511
8300,0.326,0.087,0.587
8400,0.370,0.087,0.543
8500,0.315,0.120,0.565
8600,0.261,0.065,0.674
8700,0.337,0.120,0.543
8800,0.391,0.065,0.543
8900,0.424,0.109,0.467
9000,0.348,0.120,0.533
9100,0.359,0.185,0.457
9200,0.304,0.109,0.587
9300,0.250,0.130,0.620
9400,0.272,0.130,0.598
9500,0.261,0.130,0.609
9600,0.283,0.141,0.576
9700,0.272,0.130,0.598
9800,0.359,0.120,0.522
9900,0.402,0.109,0.489
10000,0.380,0.109,0.511
10100,0.337,0.130,0.533
10200,0.500,0.087,0.413
10300,0.543,0.065,0.391
10400,0.380,0.098,0.522
10500,0.402,0.087,0.511
10600,0.348,0.130,0.522
10700,0.326,0.152,0.522
10800,0.348,0.152,0.500
10900,0.304,0.076,0.620
11000,0.315,0.076,0.609
11100,0.250,0.185,0.565
11200,0.239,0.228,0.533
11300,0.261,0.261,0.478
11400,0.207,0.250,0.543
11500,0.239,0.196,0.565
11600,0.250,0.163,0.587
11700,0.370,0.130,0.500
11800,0.337,0.109,0.554
11900,0.359,0.152,0.489
12000,0.315,0.098,0.587
12100,0.348,0.109,0.543
12200,0.283,0.141,0.576
12300,0.315,0.217,0.467
12400,0.272,0.228,0.500
12500,0.228,0.217,0.554
12600,0.272,0.196,0.533
12700,0.272,0.152,0.576
12800,0.174,0.196,0.630
12900,0.228,0.250,0.522
13000,0.152,0.283,0.565
13100,0.174,0.272,0.554
13200,0.152,0.304,0.543
13300,0.185,0.250,0.565
13400,0.207,0.185,0.609
13500,0.098,0.207,0.696
