time,n_A+p,n_B,n_AB
100,0.185,0.424,0.391
200,0.130,0.380,0.489
300,0.098,0.424,0.478
400,0.098,0.391,0.511
500,0.076,0.391,0.533
600,0.163,0.370,0.467
700,0.141,0.293,0.565
800,0.141,0.326,0.533
900,0.130,0.370,0.500
1000,0.109,0.337,0.554
1100,0.109,0.272,0.620
1200,0.196,0.217,0.587
1300,0.196,0.239,0.565
1400,0.228,0.217,0.554
1500,0.109,0.185,0.707
1600,0.196,0.185,0.620
1700,0.228,0.217,0.554
1800,0.250,0.130,0.620
1900,0.326,0.163,0.511
2000,0.228,0.185,0.587
2100,0.196,0.152,0.652
2200,0.272,0.217,0.511
2300,0.239,0.152,0.609
2400,0.239,0.130,0.630
2500,0.293,0.098,0.609
2600,0.261,0.152,0.587
2700,0.283,0.141,0.576
2800,0.315,0.174,0.511
2900,0.283,0.196,0.522
3000,0.272,0.163,0.565
3100,0.261,0.207,0.533
3200,0.239,0.174,0.587
3300,0.272,0.163,0.565
3400,0.283,0.196,0.522
3500,0.261,0.174,0.565
3600,0.250,0.163,0.587
3700,0.239,0.141,0.620
3800,0.272,0.130,0.598
3900,0.239,0.239,0.522
4000,0.293,0.196,0.511
4100,0.337,0.196,0.467
4200,0.315,0.152,0.533
4300,0.337,0.076,0.587
4400,0.380,0.076,0.543
4500,0.457,0.120,0.424
4600,0.380,0.130,0.489
4700,0.293,0.196,0.511
4800,0.272,0.152,0.576
4900,0.217,0.207,0.576
5000,0.163,0.152,0.685
5100,0.087,0.185,0.728
5200,0.130,0.435,0.435
5300,0.141,0.337,0.522
5400,0.130,0.359,0.511
5500,0.163,0.261,0.576
5600,0.152,0.283,0.565
5700,0.228,0.250,0.522
5800,0.207,0.228,0.565
5900,0.239,0.207,0.554
6000,0.185,0.239,0.576
6100,0.217,0.228,0.554
6200,0.293,0.217,0.489
6300,0.304,0.174,0.522
6400,0.283,0.152,0.565
6500,0.250,0.163,0.587
6600,0.337,0.130,0.533
6700,0.370,0.141,0.489
6800,0.359,0.141,0.500
6900,0.283,0.076,0.641
7000,0.315,0.130,0.554
7100,0.304,0.130,0.565
7200,0.348,0.120,0.533
7300,0.370,0.120,0.511
7400,0.424,0.087,0.489
7500,0.413,0.098,0.489
7600,0.424,0.098,0.478
7700,0.370,0.076,0.554
7800,0.446,0.120,0.435
7900,0.457,0.087,0.457
8000,0.467,0.022,0.511
8100,0.522,0.043,0.435
8200,0.489,0.033,0.478
8300,0.533,0.033,0.435
8400,0.489,0.076,0.435
8500,0.500,0.065,0.435
8600,0.457,0.076,0.467
8700,0.359,0.120,0.522
8800,0.337,0.109,0.554
8900,0.293,0.141,0.565
9000,0.272,0.152,0.576
9100,0.293,0.185,0.522
9200,0.293,0.163,0.543
9300,0.283,0.109,0.609
9400,0.304,0.120,0.576
9500,0.315,0.141,0.543
9600,0.217,0.130,0.652
9700,0.196,0.261,0.543
9800,0.174,0.196,0.630
9900,0.207,0.250,0.543
10000,0.217,0.217,0.565
10100,0.196,0.272,0.533
10200,0.207,0.315,0.478
10300,0.163,0.283,0.554
10400,0.130,0.293,0.576
10500,0.109,0.261,0.630
10600,0.109,0.228,0.663
10700,0.109,0.196,0.696
10800,0.120,0.217,0.663
10900,0.152,0.185,0.663
11000,0.228,0.239,0.533
11100,0.185,0.217,0.598
11200,0.163,0.315,0.522
11300,0.174,0.207,0.620
11400,0.163,0.207,0.630
11500,0.141,0.283,0.576
11600,0.174,0.163,0.663
11700,0.185,0.185,0.630
11800,0.261,0.130,0.609
11900,0.239,0.065,0.696
12000,0.239,0.185,0.576
12100,0.228,0.239,0.533
12200,0.207,0.239,0.554
12300,0.261,0.185,0.554
12400,0.207,0.163,0.630
12500,0.163,0.272,0.565
12600,0.228,0.207,0.565
12700,0.239,0.174,0.587
12800,0.250,0.152,0.598
12900,0.272,0.239,0.489
13000,0.261,0.228,0.511
13100,0.217,0.196,0.587
13200,0.217,0.120,0.663
13300,0.261,0.217,0.522
13400,0.261,0.217,0.522
13500,0.163,0.228,0.609
13600,0.250,0.163,0.587
13700,0.207,0.207,0.587
13800,0.207,0.174,0.620
13900,0.261,0.174,0.565
14000,0.250,0.163,0.587
14100,0.196,0.250,0.554
14200,0.152,0.261,0.587
14300,0.141,0.304,0.554
14400,0.120,0.304,0.576
14500,0.152,0.283,0.565
14600,0.163,0.304,0.533
14700,0.141,0.293,0.565
14800,0.163,0.359,0.478
14900,0.207,0.326,0.467
15000,0.207,0.304,0.489
15100,0.250,0.250,0.500
15200,0.228,0.228,0.543
15300,0.163,0.196,0.641
15400,0.217,0.196,0.587
15500,0.152,0.196,0.652
15600,0.185,0.185,0.630
15700,0.152,0.261,0.587
15800,0.217,0.228,0.554
15900,0.228,0.174,0.598
16000,0.272,0.130,0.598
16100,0.315,0.130,0.554
16200,0.250,0.120,0.630
16300,0.228,0.130,0.641
16400,0.304,0.076,0.620
16500,0.326,0.098,0.576
16600,0.261,0.109,0.630
16700,0.304,0.130,0.565
16800,0.370,0.109,0.522
16900,0.315,0.120,0.565
17000,0.272,0.152,0.576
17100,0.239,0.163,0.598
17200,0.250,0.163,0.587
17300,0.228,0.152,0.620
17400,0.304,0.130,0.565
17500,0.239,0.207,0.554
17600,0.250,0.196,0.554
17700,0.272,0.163,0.565
17800,0.283,0.163,0.554
17900,0.217,0.239,0.543
18000,0.304,0.196,0.500
18100,0.261,0.130,0.609
18200,0.283,0.174,0.543
18300,0.196,0.304,0.500
18400,0.196,0.304,0.500
18500,0.250,0.250,0.500
18600,0.293,0.250,0.457
18700,0.196,0.217,0.587
18800,0.261,0.174,0.565
18900,0.239,0.130,0.630
19000,0.315,0.152,0.533
19100,0.359,0.087,0.554
19200,0.380,0.120,0.500
19300,0.391,0.098,0.511
19400,0.413,0.098,0.489
19500,0.391,0.098,0.511
19600,0.370,0.174,0.457
19700,0.424,0.163,0.413
19800,0.370,0.141,0.489
19900,0.413,0.130,0.457
20000,0.446,0.130,0.424
20100,0.370,0.120,0.511
20200,0.370,0.163,0.467
20300,0.391,0.098,0.511
20400,0.304,0.120,0.576
20500,0.196,0.120,0.685
20600,0.217,0.141,0.641
20700,0.250,0.207,0.543
20800,0.239,0.196,0.565
20900,0.250,0.152,0.598
21000,0.217,0.217,0.565
21100,0.196,0.185,0.620
21200,0.217,0.207,0.576
21300,0.207,0.217,0.576
21400,0.174,0.196,0.630
21500,0.196,0.217,0.587
21600,0.217,0.196,0.587
21700,0.293,0.196,0.511
21800,0.196,0.207,0.598
21900,0.272,0.120,0.609
22000,0.261,0.239,0.500
22100,0.283,0.185,0.533
22200,0.130,0.228,0.641
22300,0.065,0.304,0.630
22400,0.109,0.283,0.609
22500,0.174,0.217,0.609
22600,0.250,0.174,0.576
22700,0.217,0.228,0.554
22800,0.250,0.250,0.500
22900,0.141,0.239,0.620
23000,0.207,0.152,0.641
23100,0.163,0.152,0.685
23200,0.272,0.185,0.543
23300,0.217,0.141,0.641
23400,0.196,0.163,0.641
23500,0.163,0.250,0.587
23600,0.228,0.304,0.467
23700,0.250,0.272,0.478
23800,0.174,0.315,0.511
23900,0.130,0.359,0.511
24000,0.141,0.370,0.489
24100,0.109,0.326,0.565
24200,0.109,0.337,0.554
24300,0.174,0.304,0.522
24400,0.141,0.272,0.587
24500,0.217,0.315,0.467
24600,0.207,0.283,0.511
24700,0.185,0.250,0.565
24800,0.283,0.239,0.478
24900,0.283,0.217,0.500
25000,0.239,0.239,0.522
25100,0.207,0.174,0.620
25200,0.228,0.163,0.609
25300,0.293,0.174,0.533
25400,0.239,0.098,0.663
25500,0.174,0.163,0.663
25600,0.163,0.152,0.685
25700,0.196,0.163,0.641
25800,0.261,0.174,0.565
25900,0.293,0.174,0.533
26000,0.283,0.196,0.522
26100,0.337,0.228,0.435
26200,0.207,0.163,0.630
26300,0.196,0.141,0.663
26400,0.239,0.130,0.630
26500,0.380,0.163,0.457
26600,0.315,0.185,0.500
26700,0.304,0.174,0.522
26800,0.250,0.196,0.554
26900,0.250,0.152,0.598
27000,0.293,0.130,0.576
27100,0.283,0.141,0.576
27200,0.250,0.196,0.554
27300,0.250,0.185,0.565
27400,0.217,0.130,0.652
27500,0.207,0.109,0.685
27600,0.239,0.141,0.620
27700,0.239,0.141,0.620
27800,0.228,0.163,0.609
27900,0.272,0.152,0.576
28000,0.239,0.141,0.620
28100,0.272,0.130,0.598
28200,0.228,0.174,0.598
28300,0.152,0.239,0.609
28400,0.141,0.174,0.685
28500,0.217,0.228,0.554
28600,0.196,0.120,0.685
28700,0.228,0.141,0.630
28800,0.174,0.283,0.543
28900,0.043,0.293,0.663
29000,0.141,0.326,0.533
29100,0.207,0.315,0.478
29200,0.152,0.283,0.565
29300,0.120,0.261,0.620
29400,0.185,0.359,0.457
29500,0.152,0.283,0.565
29600,0.120,0.261,0.620
29700,0.174,0.250,0.576
29800,0.185,0.293,0.522
29900,0.141,0.304,0.554
30000,0.141,0.239,0.620
30100,0.141,0.207,0.652
30200,0.185,0.196,0.620
30300,0.141,0.261,0.598
30400,0.109,0.185,0.707
30500,0.109,0.185,0.707
30600,0.130,0.261,0.609
30700,0.098,0.272,0.630
30800,0.120,0.239,0.641
30900,0.152,0.261,0.587
31000,0.163,0.185,0.652
31100,0.152,0.261,0.587
31200,0.185,0.250,0.565
31300,0.141,0.304,0.554
31400,0.120,0.261,0.620
31500,0.174,0.174,0.652
31600,0.250,0.196,0.554
31700,0.207,0.261,0.533
31800,0.174,0.435,0.391
31900,0.076,0.272,0.652
32000,0.120,0.337,0.543
32100,0.130,0.348,0.522
32200,0.152,0.283,0.565
32300,0.174,0.315,0.511
32400,0.250,0.228,0.522
32500,0.185,0.217,0.598
32600,0.283,0.239,0.478
32700,0.185,0.228,0.587
32800,0.207,0.315,0.478
32900,0.141,0.217,0.641
33000,0.293,0.239,0.467
33100,0.217,0.239,0.543
33200,0.250,0.239,0.511
33300,0.283,0.239,0.478
33400,0.380,0.228,0.391
33500,0.293,0.174,0.533
33600,0.293,0.109,0.598
33700,0.359,0.054,0.587
33800,0.359,0.065,0.576
33900,0.380,0.120,0.500
34000,0.424,0.130,0.446
34100,0.337,0.141,0.522
34200,0.315,0.120,0.565
34300,0.315,0.054,0.630
34400,0.326,0.076,0.598
34500,0.315,0.174,0.511
34600,0.293,0.130,0.576
34700,0.228,0.109,0.663
34800,0.207,0.120,0.674
34900,0.196,0.141,0.663
35000,0.217,0.196,0.587
35100,0.207,0.217,0.576
35200,0.228,0.174,0.598
35300,0.293,0.152,0.554
35400,0.283,0.239,0.478
35500,0.228,0.261,0.511
35600,0.196,0.261,0.543
35700,0.174,0.315,0.511
35800,0.163,0.348,0.489
35900,0.207,0.315,0.478
36000,0.293,0.272,0.435
36100,0.207,0.326,0.467
36200,0.141,0.315,0.543
36300,0.141,0.315,0.543
36400,0.174,0.239,0.587
36500,0.174,0.250,0.576
36600,0.185,0.293,0.522
36700,0.283,0.196,0.522
36800,0.207,0.283,0.511
36900,0.207,0.228,0.565
37000,0.217,0.163,0.620
37100,0.261,0.130,0.609
37200,0.152,0.174,0.674
37300,0.217,0.239,0.543
37400,0.228,0.120,0.652
37500,0.250,0.196,0.554
37600,0.217,0.163,0.620
37700,0.174,0.207,0.620
37800,0.141,0.250,0.609
37900,0.174,0.315,0.511
38000,0.141,0.261,0.598
38100,0.152,0.315,0.533
38200,0.283,0.174,0.543
38300,0.228,0.174,0.598
38400,0.174,0.196,0.630
38500,0.250,0.207,0.543
38600,0.207,0.261,0.533
38700,0.141,0.337,0.522
38800,0.098,0.326,0.576
38900,0.163,0.228,0.609
39000,0.196,0.250,0.554
39100,0.185,0.272,0.543
39200,0.250,0.196,0.554
39300,0.217,0.217,0.565
39400,0.239,0.163,0.598
39500,0.228,0.120,0.652
39600,0.217,0.130,0.652
39700,0.196,0.228,0.576
39800,0.174,0.250,0.576
39900,0.152,0.152,0.696
40000,0.239,0.109,0.652
40100,0.196,0.130,0.674
40200,0.174,0.163,0.663
40300,0.207,0.250,0.543
40400,0.120,0.152,0.728
40500,0.087,0.120,0.793
40600,0.076,0.196,0.728
40700,0.109,0.207,0.685
40800,0.196,0.217,0.587
40900,0.196,0.228,0.576
41000,0.163,0.250,0.587
41100,0.196,0.185,0.620
41200,0.163,0.239,0.598
41300,0.185,0.217,0.598
41400,0.185,0.217,0.598
41500,0.207,0.272,0.522
41600,0.228,0.239,0.533
41700,0.217,0.228,0.554
41800,0.272,0.185,0.543
41900,0.304,0.152,0.543
42000,0.239,0.152,0.609
42100,0.196,0.130,0.674
42200,0.239,0.174,0.587
42300,0.239,0.174,0.587
42400,0.217,0.185,0.598
42500,0.207,0.163,0.630
42600,0.283,0.141,0.576
42700,0.207,0.185,0.609
42800,0.250,0.174,0.576
42900,0.348,0.130,0.522
43000,0.293,0.120,0.587
43100,0.261,0.196,0.543
43200,0.293,0.196,0.511
43300,0.293,0.141,0.565
43400,0.348,0.120,0.533
43500,0.272,0.141,0.587
43600,0.261,0.141,0.598
43700,0.261,0.065,0.674
43800,0.315,0.076,0.609
43900,0.304,0.098,0.598
44000,0.380,0.120,0.500
44100,0.413,0.152,0.435
44200,0.283,0.207,0.511
44300,0.272,0.163,0.565
44400,0.272,0.217,0.511
44500,0.152,0.315,0.533
44600,0.163,0.370,0.467
44700,0.174,0.380,0.446
44800,0.185,0.370,0.446
44900,0.185,0.359,0.457
45000,0.174,0.283,0.543
45100,0.207,0.272,0.522
45200,0.272,0.304,0.424
45300,0.239,0.272,0.489
45400,0.196,0.261,0.543
45500,0.250,0.272,0.478
45600,0.185,0.239,0.576
45700,0.141,0.207,0.652
45800,0.109,0.261,0.630
45900,0.087,0.337,0.576
46000,0.022,0.370,0.609
46100,0.054,0.337,0.609
46200,0.043,0.370,0.587
46300,0.065,0.391,0.543
46400,0.065,0.402,0.533
46500,0.141,0.402,0.457
46600,0.109,0.272,0.620
46700,0.141,0.272,0.587
46800,0.185,0.261,0.554
46900,0.185,0.217,0.598
47000,0.174,0.228,0.598
47100,0.272,0.217,0.511
47200,0.207,0.207,0.587
47300,0.239,0.185,0.576
47400,0.174,0.207,0.620
47500,0.207,0.228,0.565
47600,0.196,0.261,0.543
47700,0.217,0.261,0.522
47800,0.228,0.196,0.576
47900,0.217,0.217,0.565
48000,0.196,0.174,0.630
48100,0.207,0.163,0.630
48200,0.283,0.152,0.565
48300,0.304,0.120,0.576
48400,0.283,0.163,0.554
48500,0.293,0.130,0.576
48600,0.185,0.130,0.685
48700,0.163,0.163,0.674
48800,0.207,0.196,0.598
48900,0.185,0.130,0.685
49000,0.207,0.217,0.576
49100,0.239,0.217,0.543
49200,0.196,0.130,0.674
49300,0.217,0.098,0.685
49400,0.348,0.076,0.576
49500,0.315,0.141,0.543
49600,0.304,0.076,0.620
49700,0.250,0.130,0.620
49800,0.272,0.141,0.587
49900,0.174,0.196,0.630
50000,0.217,0.185,0.598
50100,0.228,0.196,0.576
50200,0.304,0.141,0.554
50300,0.283,0.109,0.609
50400,0.326,0.076,0.598
50500,0.348,0.087,0.565
50600,0.304,0.109,0.587
50700,0.152,0.228,0.620
50800,0.141,0.217,0.641
50900,0.174,0.228,0.598
51000,0.152,0.228,0.620
51100,0.207,0.304,0.489
51200,0.174,0.228,0.598
51300,0.185,0.261,0.554
51400,0.163,0.272,0.565
51500,0.152,0.196,0.652
51600,0.130,0.141,0.728
51700,0.228,0.196,0.576
51800,0.174,0.217,0.609
51900,0.217,0.261,0.522
52000,0.228,0.196,0.576
52100,0.261,0.207,0.533
52200,0.272,0.163,0.565
52300,0.293,0.152,0.554
52400,0.293,0.141,0.565
52500,0.315,0.163,0.522
52600,0.304,0.109,0.587
52700,0.315,0.109,0.576
52800,0.370,0.109,0.522
52900,0.435,0.141,0.424
53000,0.435,0.174,0.391
53100,0.304,0.152,0.543
53200,0.239,0.196,0.565
53300,0.250,0.250,0.500
53400,0.217,0.228,0.554
53500,0.196,0.250,0.554
53600,0.152,0.293,0.554
53700,0.087,0.293,0.620
53800,0.141,0.283,0.576
53900,0.109,0.283,0.609
54000,0.098,0.304,0.598
54100,0.076,0.283,0.641
54200,0.130,0.250,0.620
54300,0.076,0.261,0.663
54400,0.120,0.207,0.674
54500,0.141,0.196,0.663
54600,0.217,0.207,0.576
54700,0.196,0.185,0.620
54800,0.185,0.272,0.543
54900,0.120,0.293,0.587
55000,0.174,0.239,0.587
55100,0.130,0.261,0.609
55200,0.163,0.207,0.630
55300,0.087,0.217,0.696
55400,0.196,0.196,0.609
55500,0.163,0.109,0.728
55600,0.152,0.174,0.674
55700,0.217,0.174,0.609
55800,0.228,0.196,0.576
55900,0.304,0.185,0.511
56000,0.391,0.141,0.467
56100,0.304,0.207,0.489
56200,0.196,0.152,0.652
56300,0.250,0.152,0.598
56400,0.272,0.141,0.587
56500,0.217,0.141,0.641
56600,0.207,0.174,0.620
56700,0.163,0.185,0.652
56800,0.174,0.217,0.609
56900,0.076,0.293,0.630
57000,0.174,0.304,0.522
57100,0.141,0.250,0.609
57200,0.098,0.304,0.598
57300,0.217,0.261,0.522
57400,0.217,0.261,0.522
57500,0.239,0.228,0.533
57600,0.152,0.272,0.576
57700,0.217,0.185,0.598
57800,0.304,0.196,0.500
57900,0.239,0.185,0.576
58000,0.217,0.109,0.674
58100,0.207,0.141,0.652
58200,0.207,0.141,0.652
58300,0.174,0.098,0.728
58400,0.152,0.250,0.598
58500,0.174,0.250,0.576
58600,0.130,0.239,0.630
58700,0.065,0.261,0.674
58800,0.065,0.348,0.587
58900,0.076,0.380,0.543
59000,0.033,0.424,0.543
59100,0.022,0.457,0.522
59200,0.043,0.435,0.522
59300,0.043,0.402,0.554
59400,0.033,0.424,0.543
59500,0.098,0.348,0.554
59600,0.141,0.272,0.587
59700,0.163,0.228,0.609
59800,0.163,0.239,0.598
59900,0.130,0.228,0.641
60000,0.152,0.272,0.576
60100,0.217,0.228,0.554
60200,0.174,0.261,0.565
60300,0.152,0.315,0.533
60400,0.217,0.261,0.522
60500,0.152,0.293,0.554
60600,0.076,0.337,0.587
60700,0.076,0.293,0.630
60800,0.109,0.272,0.620
60900,0.120,0.250,0.630
61000,0.076,0.261,0.663
61100,0.065,0.304,0.630
61200,0.043,0.293,0.663
61300,0.141,0.272,0.587
61400,0.109,0.283,0.609
61500,0.152,0.239,0.609
61600,0.228,0.152,0.620
61700,0.196,0.239,0.565
61800,0.076,0.380,0.543
61900,0.087,0.435,0.478
62000,0.076,0.380,0.543
62100,0.076,0.370,0.554
62200,0.141,0.326,0.533
62300,0.120,0.337,0.543
62400,0.152,0.370,0.478
62500,0.141,0.283,0.576
62600,0.120,0.261,0.620
62700,0.087,0.359,0.554
62800,0.043,0.446,0.511
62900,0.054,0.391,0.554
63000,0.054,0.424,0.522
63100,0.120,0.370,0.511
63200,0.109,0.359,0.533
63300,0.109,0.304,0.587
63400,0.087,0.283,0.630
63500,0.152,0.283,0.565
63600,0.228,0.185,0.587
63700,0.359,0.130,0.511
63800,0.272,0.152,0.576
63900,0.283,0.141,0.576
64000,0.304,0.130,0.565
64100,0.163,0.152,0.685
64200,0.207,0.120,0.674
64300,0.239,0.130,0.630
64400,0.293,0.185,0.522
64500,0.239,0.174,0.587
64600,0.174,0.152,0.674
64700,0.174,0.185,0.641
64800,0.174,0.261,0.565
64900,0.228,0.261,0.511
65000,0.163,0.304,0.533
65100,0.141,0.315,0.543
65200,0.130,0.283,0.587
65300,0.152,0.283,0.565
65400,0.152,0.293,0.554
65500,0.130,0.337,0.533
65600,0.185,0.304,0.511
65700,0.141,0.272,0.587
65800,0.174,0.228,0.598
65900,0.152,0.261,0.587
66000,0.163,0.283,0.554
66100,0.207,0.326,0.467
66200,0.174,0.370,0.457
66300,0.196,0.283,0.522
66400,0.207,0.304,0.489
66500,0.185,0.239,0.576
66600,0.207,0.293,0.500
66700,0.196,0.196,0.609
66800,0.207,0.109,0.685
66900,0.163,0.152,0.685
67000,0.163,0.141,0.696
67100,0.120,0.130,0.750
67200,0.239,0.217,0.543
67300,0.196,0.120,0.685
67400,0.207,0.163,0.630
67500,0.315,0.087,0.598
67600,0.261,0.141,0.598
67700,0.293,0.141,0.565
67800,0.380,0.185,0.435
