time,n_A+p,n_B,n_AB
100,0.217,0.261,0.522
200,0.120,0.217,0.663
300,0.076,0.152,0.772
400,0.076,0.152,0.772
500,0.054,0.098,0.848
600,0.043,0.043,0.913
700,0.043,0.033,0.924
800,0.043,0.033,0.924
900,0.087,0.043,0.870
1000,0.087,0.065,0.848
1100,0.033,0.054,0.913
1200,0.043,0.043,0.913
1300,0.054,0.033,0.913
1400,0.076,0.043,0.880
1500,0.054,0.098,0.848
1600,0.087,0.054,0.859
1700,0.098,0.043,0.859
1800,0.054,0.043,0.902
1900,0.065,0.043,0.891
2000,0.054,0.033,0.913
2100,0.054,0.087,0.859
2200,0.043,0.043,0.913
2300,0.054,0.065,0.880
2400,0.054,0.054,0.891
2500,0.054,0.087,0.859
2600,0.022,0.087,0.891
2700,0.043,0.087,0.870
2800,0.000,0.065,0.935
2900,0.000,0.076,0.924
3000,0.000,0.087,0.913
3100,0.022,0.076,0.902
3200,0.043,0.043,0.913
3300,0.022,0.043,0.935
3400,0.033,0.065,0.902
3500,0.054,0.043,0.902
3600,0.043,0.054,0.902
3700,0.043,0.065,0.891
3800,0.043,0.043,0.913
3900,0.033,0.043,0.924
4000,0.033,0.065,0.902
4100,0.022,0.098,0.880
4200,0.022,0.141,0.837
4300,0.011,0.130,0.859
4400,0.011,0.120,0.870
4500,0.011,0.065,0.924
4600,0.011,0.065,0.924
4700,0.043,0.043,0.913
4800,0.011,0.054,0.935
4900,0.011,0.076,0.913
5000,0.033,0.076,0.891
5100,0.022,0.098,0.880
5200,0.011,0.076,0.913
5300,0.022,0.076,0.902
5400,0.011,0.087,0.902
5500,0.054,0.043,0.902
5600,0.076,0.043,0.880
5700,0.043,0.022,0.935
5800,0.043,0.043,0.913
5900,0.033,0.043,0.924
6000,0.054,0.043,0.902
6100,0.043,0.098,0.859
6200,0.011,0.065,0.924
6300,0.000,0.065,0.935
6400,0.054,0.043,0.902
6500,0.033,0.033,0.935
6600,0.022,0.022,0.957
6700,0.022,0.011,0.967
6800,0.022,0.033,0.946
6900,0.109,0.043,0.848
7000,0.098,0.033,0.870
7100,0.109,0.076,0.815
7200,0.098,0.043,0.859
7300,0.130,0.043,0.826
7400,0.120,0.065,0.815
7500,0.098,0.076,0.826
7600,0.054,0.076,0.870
7700,0.054,0.054,0.891
7800,0.065,0.043,0.891
7900,0.065,0.043,0.891
8000,0.033,0.054,0.913
8100,0.011,0.043,0.946
8200,0.000,0.033,0.967
8300,0.022,0.011,0.967
8400,0.000,0.022,0.978
8500,0.022,0.011,0.967
8600,0.022,0.011,0.967
8700,0.043,0.033,0.924
8800,0.033,0.022,0.946
8900,0.011,0.011,0.978
9000,0.000,0.054,0.946
9100,0.000,0.033,0.967
9200,0.022,0.043,0.935
9300,0.011,0.076,0.913
9400,0.033,0.065,0.902
9500,0.011,0.043,0.946
9600,0.011,0.043,0.946
9700,0.011,0.043,0.946
9800,0.033,0.054,0.913
9900,0.033,0.054,0.913
10000,0.011,0.054,0.935
10100,0.022,0.054,0.924
10200,0.011,0.054,0.935
10300,0.000,0.033,0.967
10400,0.000,0.043,0.957
10500,0.000,0.098,0.902
10600,0.000,0.065,0.935
10700,0.011,0.043,0.946
10800,0.033,0.033,0.935
10900,0.022,0.033,0.946
11000,0.022,0.043,0.935
11100,0.011,0.033,0.957
11200,0.033,0.022,0.946
11300,0.054,0.033,0.913
11400,0.065,0.011,0.924
11500,0.033,0.011,0.957
11600,0.033,0.022,0.946
11700,0.033,0.022,0.946
11800,0.011,0.043,0.946
11900,0.022,0.076,0.902
12000,0.043,0.054,0.902
12100,0.043,0.054,0.902
12200,0.098,0.043,0.859
12300,0.087,0.043,0.870
12400,0.109,0.033,0.859
12500,0.109,0.076,0.815
12600,0.076,0.054,0.870
12700,0.087,0.033,0.880
12800,0.076,0.011,0.913
12900,0.065,0.011,0.924
13000,0.022,0.011,0.967
13100,0.054,0.011,0.935
13200,0.065,0.022,0.913
13300,0.076,0.065,0.859
13400,0.043,0.087,0.870
13500,0.043,0.054,0.902
13600,0.033,0.054,0.913
13700,0.022,0.043,0.935
13800,0.033,0.011,0.957
13900,0.087,0.000,0.913
14000,0.022,0.000,0.978
14100,0.000,0.033,0.967
14200,0.011,0.022,0.967
14300,0.011,0.043,0.946
14400,0.011,0.076,0.913
14500,0.000,0.043,0.957
14600,0.033,0.065,0.902
14700,0.076,0.043,0.880
14800,0.043,0.033,0.924
14900,0.076,0.033,0.891
15000,0.098,0.033,0.870
15100,0.109,0.033,0.859
15200,0.033,0.054,0.913
15300,0.011,0.033,0.957
15400,0.022,0.011,0.967
15500,0.033,0.011,0.957
15600,0.065,0.022,0.913
15700,0.022,0.000,0.978
15800,0.033,0.043,0.924
15900,0.054,0.011,0.935
16000,0.022,0.011,0.967
16100,0.011,0.000,0.989
16200,0.022,0.022,0.957
16300,0.011,0.011,0.978
16400,0.022,0.043,0.935
16500,0.033,0.033,0.935
16600,0.065,0.022,0.913
16700,0.098,0.011,0.891
16800,0.087,0.011,0.902
16900,0.076,0.011,0.913
17000,0.065,0.022,0.913
17100,0.065,0.022,0.913
17200,0.065,0.000,0.935
17300,0.043,0.011,0.946
17400,0.054,0.011,0.935
17500,0.076,0.011,0.913
17600,0.033,0.033,0.935
17700,0.054,0.022,0.924
17800,0.043,0.054,0.902
17900,0.054,0.043,0.902
18000,0.054,0.054,0.891
18100,0.043,0.011,0.946
18200,0.043,0.011,0.946
18300,0.011,0.054,0.935
18400,0.011,0.033,0.957
18500,0.000,0.043,0.957
18600,0.000,0.065,0.935
18700,0.000,0.065,0.935
18800,0.076,0.033,0.891
18900,0.076,0.011,0.913
19000,0.098,0.000,0.902
19100,0.109,0.000,0.891
19200,0.076,0.022,0.902
19300,0.033,0.022,0.946
19400,0.011,0.033,0.957
19500,0.022,0.033,0.946
19600,0.011,0.022,0.967
19700,0.054,0.011,0.935
19800,0.043,0.043,0.913
19900,0.033,0.043,0.924
20000,0.033,0.033,0.935
20100,0.065,0.054,0.880
20200,0.022,0.043,0.935
