time,n_A+p,n_B,n_AB
100,0.196,0.391,0.413
200,0.174,0.239,0.587
300,0.130,0.152,0.717
400,0.163,0.228,0.609
500,0.130,0.109,0.761
600,0.207,0.196,0.598
700,0.152,0.174,0.674
800,0.098,0.207,0.696
900,0.109,0.152,0.739
1000,0.120,0.130,0.750
1100,0.163,0.174,0.663
1200,0.152,0.163,0.685
1300,0.098,0.207,0.696
1400,0.087,0.250,0.663
1500,0.120,0.217,0.663
1600,0.098,0.239,0.663
1700,0.120,0.185,0.696
1800,0.120,0.130,0.750
1900,0.152,0.109,0.739
2000,0.185,0.109,0.707
2100,0.152,0.130,0.717
2200,0.152,0.130,0.717
2300,0.207,0.076,0.717
2400,0.207,0.043,0.750
2500,0.185,0.043,0.772
2600,0.163,0.076,0.761
2700,0.174,0.120,0.707
2800,0.185,0.120,0.696
2900,0.185,0.098,0.717
3000,0.174,0.130,0.696
3100,0.174,0.076,0.750
3200,0.163,0.043,0.793
3300,0.217,0.065,0.717
3400,0.207,0.087,0.707
3500,0.174,0.087,0.739
3600,0.130,0.109,0.761
3700,0.109,0.065,0.826
3800,0.141,0.109,0.750
3900,0.098,0.076,0.826
4000,0.174,0.120,0.707
4100,0.109,0.130,0.761
4200,0.109,0.174,0.717
4300,0.152,0.163,0.685
4400,0.185,0.163,0.652
4500,0.152,0.120,0.728
4600,0.120,0.185,0.696
4700,0.076,0.250,0.674
4800,0.109,0.250,0.641
4900,0.076,0.217,0.707
5000,0.054,0.217,0.728
5100,0.043,0.141,0.815
5200,0.054,0.196,0.750
5300,0.054,0.217,0.728
5400,0.087,0.120,0.793
5500,0.098,0.076,0.826
5600,0.087,0.207,0.707
5700,0.098,0.239,0.663
5800,0.120,0.163,0.717
5900,0.076,0.228,0.696
6000,0.011,0.152,0.837
6100,0.033,0.174,0.793
6200,0.054,0.141,0.804
6300,0.109,0.185,0.707
6400,0.076,0.228,0.696
6500,0.076,0.228,0.696
6600,0.087,0.228,0.685
6700,0.120,0.250,0.630
6800,0.087,0.217,0.696
6900,0.076,0.217,0.707
7000,0.054,0.185,0.761
7100,0.076,0.217,0.707
7200,0.098,0.152,0.750
7300,0.054,0.239,0.707
7400,0.054,0.250,0.696
7500,0.141,0.217,0.641
7600,0.141,0.185,0.674
7700,0.141,0.163,0.696
7800,0.130,0.141,0.728
7900,0.152,0.163,0.685
8000,0.120,0.109,0.772
8100,0.141,0.120,0.739
8200,0.163,0.098,0.739
8300,0.130,0.109,0.761
8400,0.152,0.098,0.750
8500,0.185,0.163,0.652
8600,0.120,0.228,0.652
8700,0.185,0.207,0.609
8800,0.141,0.174,0.685
8900,0.185,0.174,0.641
9000,0.207,0.152,0.641
9100,0.239,0.109,0.652
9200,0.196,0.098,0.707
9300,0.152,0.120,0.728
9400,0.185,0.130,0.685
9500,0.228,0.065,0.707
9600,0.239,0.141,0.620
9700,0.152,0.098,0.750
9800,0.141,0.141,0.717
9900,0.120,0.087,0.793
10000,0.109,0.130,0.761
10100,0.130,0.239,0.630
10200,0.087,0.196,0.717
10300,0.109,0.196,0.696
10400,0.109,0.120,0.772
10500,0.109,0.130,0.761
10600,0.130,0.120,0.750
10700,0.141,0.087,0.772
10800,0.163,0.130,0.707
10900,0.163,0.228,0.609
11000,0.130,0.185,0.685
11100,0.174,0.185,0.641
11200,0.130,0.196,0.674
11300,0.185,0.152,0.663
11400,0.065,0.141,0.793
11500,0.185,0.130,0.685
11600,0.174,0.152,0.674
11700,0.141,0.163,0.696
11800,0.163,0.130,0.707
11900,0.207,0.109,0.685
12000,0.163,0.098,0.739
12100,0.207,0.087,0.707
12200,0.228,0.054,0.717
12300,0.304,0.087,0.609
12400,0.293,0.043,0.663
12500,0.239,0.098,0.663
12600,0.087,0.098,0.815
12700,0.152,0.076,0.772
12800,0.109,0.087,0.804
12900,0.250,0.011,0.739
13000,0.261,0.043,0.696
13100,0.250,0.054,0.696
13200,0.293,0.109,0.598
13300,0.293,0.087,0.620
13400,0.207,0.065,0.728
13500,0.185,0.098,0.717
13600,0.163,0.130,0.707
13700,0.141,0.130,0.728
13800,0.174,0.185,0.641
13900,0.152,0.163,0.685
14000,0.163,0.141,0.696
14100,0.141,0.185,0.674
14200,0.109,0.163,0.728
14300,0.087,0.207,0.707
14400,0.109,0.196,0.696
14500,0.152,0.141,0.707
14600,0.120,0.120,0.761
14700,0.098,0.141,0.761
14800,0.174,0.109,0.717
14900,0.130,0.120,0.750
15000,0.141,0.130,0.728
15100,0.185,0.196,0.620
15200,0.120,0.185,0.696
15300,0.120,0.152,0.728
15400,0.130,0.130,0.739
15500,0.109,0.120,0.772
15600,0.196,0.120,0.685
15700,0.120,0.141,0.739
15800,0.163,0.098,0.739
15900,0.185,0.109,0.707
16000,0.185,0.174,0.641
16100,0.174,0.120,0.707
16200,0.141,0.109,0.750
16300,0.174,0.141,0.685
16400,0.109,0.098,0.793
16500,0.098,0.098,0.804
16600,0.163,0.076,0.761
16700,0.152,0.087,0.761
16800,0.087,0.054,0.859
16900,0.120,0.098,0.783
17000,0.228,0.054,0.717
17100,0.185,0.076,0.739
17200,0.185,0.076,0.739
17300,0.174,0.087,0.739
17400,0.130,0.098,0.772
17500,0.141,0.130,0.728
17600,0.109,0.174,0.717
17700,0.087,0.174,0.739
17800,0.098,0.130,0.772
17900,0.174,0.087,0.739
18000,0.185,0.109,0.707
18100,0.185,0.087,0.728
18200,0.163,0.141,0.696
18300,0.163,0.109,0.728
18400,0.141,0.152,0.707
18500,0.141,0.152,0.707
18600,0.098,0.217,0.685
18700,0.087,0.250,0.663
18800,0.087,0.163,0.750
18900,0.087,0.130,0.783
19000,0.087,0.185,0.728
19100,0.076,0.120,0.804
19200,0.130,0.098,0.772
19300,0.152,0.152,0.696
19400,0.130,0.120,0.750
19500,0.120,0.109,0.772
19600,0.098,0.130,0.772
19700,0.120,0.185,0.696
19800,0.087,0.185,0.728
19900,0.152,0.185,0.663
20000,0.141,0.207,0.652
20100,0.163,0.196,0.641
20200,0.163,0.130,0.707
20300,0.130,0.120,0.750
20400,0.152,0.065,0.783
20500,0.120,0.130,0.750
20600,0.120,0.163,0.717
20700,0.120,0.130,0.750
20800,0.098,0.098,0.804
20900,0.109,0.174,0.717
21000,0.076,0.174,0.750
21100,0.076,0.174,0.750
21200,0.109,0.130,0.761
21300,0.033,0.207,0.761
21400,0.011,0.207,0.783
21500,0.011,0.207,0.783
21600,0.087,0.239,0.674
21700,0.120,0.217,0.663
21800,0.098,0.174,0.728
21900,0.109,0.120,0.772
22000,0.141,0.185,0.674
22100,0.109,0.261,0.630
22200,0.054,0.228,0.717
22300,0.065,0.185,0.750
22400,0.087,0.185,0.728
22500,0.109,0.174,0.717
22600,0.152,0.130,0.717
22700,0.163,0.120,0.717
22800,0.174,0.196,0.630
22900,0.207,0.152,0.641
23000,0.228,0.098,0.674
23100,0.207,0.087,0.707
23200,0.196,0.076,0.728
23300,0.207,0.065,0.728
23400,0.185,0.109,0.707
23500,0.152,0.098,0.750
23600,0.109,0.130,0.761
23700,0.054,0.130,0.815
23800,0.043,0.196,0.761
23900,0.076,0.152,0.772
24000,0.163,0.185,0.652
24100,0.163,0.228,0.609
24200,0.054,0.239,0.707
24300,0.109,0.130,0.761
24400,0.098,0.098,0.804
24500,0.098,0.076,0.826
24600,0.098,0.098,0.804
24700,0.054,0.141,0.804
24800,0.120,0.141,0.739
24900,0.196,0.098,0.707
25000,0.130,0.087,0.783
25100,0.228,0.043,0.728
25200,0.293,0.033,0.674
25300,0.370,0.033,0.598
25400,0.283,0.065,0.652
25500,0.185,0.130,0.685
25600,0.207,0.087,0.707
