time,n_A+p,n_B,n_AB
100,0.304,0.293,0.402
200,0.293,0.141,0.565
300,0.326,0.185,0.489
400,0.283,0.152,0.565
500,0.293,0.174,0.533
600,0.348,0.152,0.500
700,0.326,0.152,0.522
800,0.250,0.185,0.565
900,0.261,0.185,0.554
1000,0.304,0.130,0.565
1100,0.283,0.185,0.533
1200,0.261,0.239,0.500
1300,0.174,0.228,0.598
1400,0.217,0.217,0.565
1500,0.185,0.207,0.609
1600,0.207,0.174,0.620
1700,0.130,0.239,0.630
1800,0.141,0.228,0.630
1900,0.250,0.207,0.543
2000,0.174,0.174,0.652
2100,0.196,0.163,0.641
2200,0.196,0.120,0.685
2300,0.228,0.130,0.641
2400,0.228,0.109,0.663
2500,0.272,0.087,0.641
2600,0.315,0.098,0.587
2700,0.304,0.130,0.565
2800,0.293,0.130,0.576
2900,0.348,0.141,0.511
3000,0.413,0.130,0.457
3100,0.446,0.141,0.413
3200,0.457,0.076,0.467
3300,0.391,0.076,0.533
3400,0.337,0.141,0.522
3500,0.413,0.163,0.424
3600,0.326,0.109,0.565
3700,0.337,0.141,0.522
3800,0.424,0.109,0.467
3900,0.370,0.174,0.457
4000,0.348,0.098,0.554
4100,0.391,0.087,0.522
4200,0.380,0.076,0.543
4300,0.315,0.109,0.576
4400,0.348,0.185,0.467
4500,0.283,0.174,0.543
4600,0.261,0.152,0.587
4700,0.283,0.130,0.587
4800,0.315,0.163,0.522
4900,0.283,0.141,0.576
5000,0.293,0.174,0.533
5100,0.283,0.207,0.511
5200,0.228,0.217,0.554
5300,0.261,0.196,0.543
5400,0.272,0.228,0.500
5500,0.250,0.217,0.533
5600,0.283,0.196,0.522
5700,0.239,0.239,0.522
5800,0.261,0.163,0.576
5900,0.250,0.141,0.609
6000,0.228,0.196,0.576
6100,0.261,0.163,0.576
6200,0.337,0.185,0.478
6300,0.315,0.174,0.511
6400,0.315,0.152,0.533
6500,0.272,0.163,0.565
6600,0.217,0.261,0.522
6700,0.261,0.272,0.467
6800,0.380,0.196,0.424
6900,0.337,0.207,0.457
7000,0.359,0.207,0.435
7100,0.239,0.207,0.554
7200,0.272,0.250,0.478
7300,0.293,0.185,0.522
7400,0.315,0.174,0.511
7500,0.217,0.207,0.576
7600,0.228,0.228,0.543
7700,0.239,0.196,0.565
7800,0.250,0.174,0.576
7900,0.217,0.207,0.576
8000,0.152,0.261,0.587
8100,0.152,0.272,0.576
8200,0.228,0.261,0.511
8300,0.196,0.272,0.533
8400,0.152,0.250,0.598
8500,0.120,0.228,0.652
8600,0.098,0.380,0.522
8700,0.120,0.446,0.435
8800,0.109,0.370,0.522
8900,0.141,0.370,0.489
9000,0.152,0.261,0.587
9100,0.207,0.250,0.543
9200,0.207,0.239,0.554
9300,0.304,0.174,0.522
9400,0.272,0.250,0.478
9500,0.185,0.261,0.554
9600,0.120,0.315,0.565
9700,0.130,0.217,0.652
9800,0.087,0.370,0.543
9900,0.087,0.250,0.663
10000,0.054,0.272,0.674
10100,0.120,0.283,0.598
10200,0.196,0.228,0.576
10300,0.163,0.250,0.587
10400,0.152,0.304,0.543
10500,0.141,0.359,0.500
10600,0.239,0.326,0.435
10700,0.261,0.174,0.565
10800,0.239,0.098,0.663
10900,0.239,0.163,0.598
11000,0.152,0.315,0.533
11100,0.185,0.185,0.630
11200,0.207,0.196,0.598
11300,0.196,0.163,0.641
11400,0.261,0.163,0.576
11500,0.304,0.152,0.543
11600,0.326,0.120,0.554
11700,0.457,0.076,0.467
11800,0.380,0.120,0.500
11900,0.489,0.087,0.424
12000,0.435,0.087,0.478
12100,0.413,0.087,0.500
12200,0.348,0.065,0.587
12300,0.402,0.098,0.500
