time,n_A+p,n_B,n_AB
100,0.348,0.380,0.272
200,0.283,0.304,0.413
300,0.250,0.272,0.478
400,0.261,0.293,0.446
500,0.315,0.152,0.533
600,0.315,0.207,0.478
700,0.272,0.283,0.446
800,0.228,0.293,0.478
900,0.304,0.174,0.522
1000,0.272,0.207,0.522
1100,0.293,0.228,0.478
1200,0.283,0.250,0.467
1300,0.250,0.283,0.467
1400,0.185,0.359,0.457
1500,0.196,0.380,0.424
1600,0.152,0.370,0.478
1700,0.109,0.424,0.467
1800,0.076,0.500,0.424
1900,0.152,0.457,0.391
2000,0.217,0.435,0.348
2100,0.239,0.272,0.489
2200,0.348,0.185,0.467
2300,0.337,0.152,0.511
2400,0.337,0.174,0.489
2500,0.315,0.185,0.500
2600,0.250,0.250,0.500
2700,0.315,0.163,0.522
2800,0.283,0.163,0.554
2900,0.250,0.217,0.533
3000,0.207,0.272,0.522
3100,0.250,0.239,0.511
3200,0.239,0.217,0.543
3300,0.217,0.239,0.543
3400,0.228,0.207,0.565
3500,0.239,0.228,0.533
3600,0.239,0.315,0.446
3700,0.185,0.272,0.543
3800,0.130,0.261,0.609
3900,0.163,0.315,0.522
4000,0.109,0.446,0.446
4100,0.174,0.489,0.337
4200,0.174,0.424,0.402
4300,0.141,0.380,0.478
4400,0.174,0.348,0.478
4500,0.185,0.337,0.478
4600,0.141,0.370,0.489
4700,0.217,0.337,0.446
4800,0.326,0.283,0.391
4900,0.261,0.250,0.489
5000,0.228,0.185,0.587
5100,0.196,0.261,0.543
5200,0.152,0.304,0.543
5300,0.163,0.348,0.489
5400,0.228,0.250,0.522
5500,0.250,0.228,0.522
5600,0.250,0.207,0.543
5700,0.304,0.228,0.467
5800,0.337,0.141,0.522
5900,0.478,0.163,0.359
6000,0.511,0.120,0.370
6100,0.522,0.065,0.413
6200,0.576,0.087,0.337
6300,0.500,0.076,0.424
6400,0.424,0.141,0.435
6500,0.467,0.109,0.424
6600,0.446,0.076,0.478
6700,0.424,0.065,0.511
6800,0.391,0.098,0.511
6900,0.348,0.065,0.587
7000,0.293,0.130,0.576
7100,0.304,0.185,0.511
7200,0.391,0.109,0.500
7300,0.293,0.174,0.533
7400,0.326,0.174,0.500
7500,0.250,0.185,0.565
7600,0.348,0.141,0.511
7700,0.457,0.087,0.457
7800,0.348,0.174,0.478
7900,0.326,0.152,0.522
8000,0.337,0.141,0.522
8100,0.326,0.185,0.489
8200,0.228,0.196,0.576
8300,0.207,0.239,0.554
8400,0.337,0.217,0.446
8500,0.196,0.283,0.522
8600,0.196,0.293,0.511
8700,0.174,0.315,0.511
8800,0.185,0.293,0.522
8900,0.141,0.391,0.467
