time,n_A+p,n_B,n_AB
100,0.217,0.446,0.337
200,0.152,0.283,0.565
300,0.120,0.250,0.630
400,0.054,0.185,0.761
500,0.098,0.185,0.717
600,0.087,0.163,0.750
700,0.130,0.163,0.707
800,0.087,0.152,0.761
900,0.054,0.163,0.783
1000,0.054,0.239,0.707
1100,0.022,0.196,0.783
1200,0.000,0.174,0.826
1300,0.022,0.174,0.804
1400,0.043,0.141,0.815
1500,0.022,0.130,0.848
1600,0.043,0.174,0.783
1700,0.054,0.152,0.793
1800,0.054,0.120,0.826
1900,0.022,0.141,0.837
2000,0.043,0.087,0.870
2100,0.054,0.109,0.837
2200,0.087,0.087,0.826
2300,0.076,0.098,0.826
2400,0.065,0.098,0.837
2500,0.043,0.120,0.837
2600,0.065,0.130,0.804
2700,0.043,0.109,0.848
2800,0.043,0.087,0.870
2900,0.109,0.065,0.826
3000,0.109,0.065,0.826
3100,0.098,0.043,0.859
3200,0.054,0.054,0.891
3300,0.065,0.033,0.902
3400,0.043,0.033,0.924
3500,0.087,0.076,0.837
3600,0.076,0.130,0.793
3700,0.109,0.130,0.761
3800,0.130,0.120,0.750
3900,0.109,0.098,0.793
4000,0.087,0.130,0.783
4100,0.065,0.098,0.837
4200,0.076,0.087,0.837
4300,0.098,0.087,0.815
4400,0.185,0.130,0.685
4500,0.228,0.076,0.696
4600,0.207,0.054,0.739
4700,0.109,0.087,0.804
4800,0.130,0.087,0.783
4900,0.109,0.098,0.793
5000,0.098,0.163,0.739
5100,0.152,0.141,0.707
5200,0.185,0.120,0.696
5300,0.130,0.087,0.783
5400,0.109,0.141,0.750
5500,0.174,0.087,0.739
5600,0.130,0.065,0.804
5700,0.174,0.076,0.750
5800,0.163,0.065,0.772
5900,0.152,0.174,0.674
6000,0.163,0.120,0.717
6100,0.141,0.087,0.772
6200,0.109,0.098,0.793
6300,0.098,0.087,0.815
6400,0.120,0.065,0.815
6500,0.120,0.043,0.837
6600,0.087,0.022,0.891
6700,0.076,0.054,0.870
6800,0.054,0.043,0.902
6900,0.054,0.076,0.870
7000,0.065,0.076,0.859
7100,0.109,0.043,0.848
7200,0.174,0.120,0.707
7300,0.163,0.141,0.696
7400,0.141,0.130,0.728
7500,0.152,0.141,0.707
7600,0.163,0.130,0.707
7700,0.141,0.152,0.707
7800,0.130,0.141,0.728
7900,0.109,0.120,0.772
8000,0.152,0.109,0.739
8100,0.120,0.065,0.815
8200,0.130,0.043,0.826
8300,0.109,0.098,0.793
8400,0.098,0.163,0.739
8500,0.065,0.174,0.761
8600,0.087,0.185,0.728
8700,0.087,0.152,0.761
8800,0.065,0.087,0.848
8900,0.054,0.130,0.815
9000,0.033,0.098,0.870
9100,0.033,0.065,0.902
9200,0.065,0.109,0.826
9300,0.087,0.120,0.793
9400,0.109,0.152,0.739
9500,0.130,0.087,0.783
9600,0.087,0.120,0.793
9700,0.120,0.076,0.804
9800,0.065,0.065,0.870
9900,0.109,0.109,0.783
10000,0.098,0.065,0.837
10100,0.054,0.076,0.870
10200,0.065,0.087,0.848
10300,0.054,0.109,0.837
10400,0.054,0.087,0.859
10500,0.054,0.065,0.880
10600,0.065,0.130,0.804
10700,0.033,0.141,0.826
10800,0.043,0.120,0.837
10900,0.043,0.065,0.891
11000,0.033,0.098,0.870
11100,0.054,0.109,0.837
11200,0.098,0.087,0.815
11300,0.130,0.043,0.826
11400,0.130,0.043,0.826
11500,0.304,0.011,0.685
11600,0.228,0.011,0.761
11700,0.185,0.054,0.761
11800,0.196,0.076,0.728
11900,0.217,0.065,0.717
12000,0.207,0.087,0.707
12100,0.250,0.033,0.717
12200,0.304,0.043,0.652
12300,0.196,0.087,0.717
12400,0.217,0.033,0.750
12500,0.185,0.076,0.739
12600,0.152,0.120,0.728
12700,0.109,0.141,0.750
12800,0.152,0.152,0.696
12900,0.141,0.120,0.739
