time,n_A+p,n_B,n_AB
100,0.283,0.370,0.348
200,0.239,0.250,0.511
300,0.152,0.196,0.652
400,0.141,0.185,0.674
500,0.141,0.141,0.717
600,0.098,0.174,0.728
700,0.065,0.174,0.761
800,0.043,0.185,0.772
900,0.054,0.152,0.793
1000,0.065,0.109,0.826
1100,0.043,0.130,0.826
1200,0.054,0.141,0.804
1300,0.054,0.141,0.804
1400,0.054,0.163,0.783
1500,0.098,0.141,0.761
1600,0.120,0.098,0.783
1700,0.098,0.152,0.750
1800,0.141,0.174,0.685
1900,0.109,0.130,0.761
2000,0.130,0.152,0.717
2100,0.109,0.207,0.685
2200,0.174,0.141,0.685
2300,0.087,0.098,0.815
2400,0.087,0.109,0.804
2500,0.174,0.152,0.674
2600,0.109,0.196,0.696
2700,0.087,0.109,0.804
2800,0.120,0.130,0.750
2900,0.152,0.109,0.739
3000,0.141,0.098,0.761
3100,0.130,0.109,0.761
3200,0.163,0.141,0.696
3300,0.130,0.109,0.761
3400,0.152,0.141,0.707
3500,0.185,0.109,0.707
3600,0.163,0.130,0.707
3700,0.141,0.109,0.750
3800,0.141,0.130,0.728
3900,0.207,0.109,0.685
4000,0.207,0.120,0.674
4100,0.152,0.120,0.728
4200,0.109,0.163,0.728
4300,0.120,0.152,0.728
4400,0.141,0.120,0.739
4500,0.130,0.109,0.761
4600,0.174,0.076,0.750
4700,0.130,0.087,0.783
4800,0.109,0.130,0.761
4900,0.152,0.098,0.750
5000,0.174,0.054,0.772
5100,0.152,0.065,0.783
5200,0.130,0.098,0.772
5300,0.076,0.163,0.761
5400,0.076,0.130,0.793
5500,0.043,0.141,0.815
5600,0.076,0.109,0.815
5700,0.065,0.185,0.750
5800,0.098,0.185,0.717
5900,0.087,0.207,0.707
6000,0.076,0.141,0.783
6100,0.174,0.076,0.750
6200,0.174,0.098,0.728
6300,0.141,0.141,0.717
6400,0.120,0.098,0.783
6500,0.141,0.109,0.750
6600,0.098,0.043,0.859
6700,0.109,0.087,0.804
6800,0.076,0.185,0.739
6900,0.076,0.196,0.728
7000,0.141,0.163,0.696
7100,0.087,0.152,0.761
7200,0.141,0.087,0.772
7300,0.076,0.098,0.826
7400,0.109,0.130,0.761
7500,0.054,0.141,0.804
7600,0.163,0.087,0.750
7700,0.283,0.054,0.663
7800,0.228,0.098,0.674
7900,0.185,0.065,0.750
8000,0.163,0.098,0.739
8100,0.163,0.152,0.685
8200,0.120,0.098,0.783
8300,0.141,0.098,0.761
8400,0.152,0.120,0.728
8500,0.196,0.130,0.674
8600,0.174,0.163,0.663
8700,0.152,0.185,0.663
8800,0.174,0.163,0.663
8900,0.163,0.120,0.717
9000,0.185,0.076,0.739
9100,0.098,0.076,0.826
9200,0.174,0.065,0.761
9300,0.196,0.098,0.707
9400,0.163,0.076,0.761
9500,0.054,0.098,0.848
9600,0.152,0.120,0.728
9700,0.087,0.141,0.772
9800,0.174,0.130,0.696
9900,0.163,0.076,0.761
10000,0.130,0.141,0.728
10100,0.174,0.120,0.707
10200,0.130,0.141,0.728
10300,0.130,0.087,0.783
10400,0.152,0.098,0.750
10500,0.174,0.054,0.772
10600,0.163,0.065,0.772
10700,0.185,0.087,0.728
10800,0.141,0.087,0.772
10900,0.185,0.130,0.685
11000,0.185,0.076,0.739
11100,0.120,0.076,0.804
11200,0.120,0.043,0.837
11300,0.076,0.109,0.815
11400,0.076,0.120,0.804
11500,0.043,0.098,0.859
11600,0.109,0.076,0.815
11700,0.076,0.109,0.815
11800,0.087,0.109,0.804
11900,0.098,0.087,0.815
12000,0.185,0.033,0.783
12100,0.163,0.033,0.804
12200,0.207,0.043,0.750
12300,0.196,0.054,0.750
12400,0.152,0.054,0.793
12500,0.152,0.098,0.750
12600,0.174,0.120,0.707
12700,0.141,0.120,0.739
12800,0.109,0.054,0.837
12900,0.098,0.109,0.793
13000,0.120,0.141,0.739
13100,0.120,0.109,0.772
13200,0.098,0.163,0.739
13300,0.065,0.141,0.793
13400,0.065,0.130,0.804
13500,0.098,0.163,0.739
13600,0.087,0.163,0.750
13700,0.152,0.141,0.707
13800,0.098,0.141,0.761
13900,0.065,0.120,0.815
14000,0.065,0.098,0.837
14100,0.076,0.043,0.880
14200,0.152,0.076,0.772
14300,0.087,0.065,0.848
14400,0.098,0.087,0.815
14500,0.120,0.087,0.793
14600,0.087,0.141,0.772
14700,0.076,0.130,0.793
14800,0.098,0.109,0.793
14900,0.065,0.109,0.826
15000,0.098,0.076,0.826
15100,0.098,0.109,0.793
15200,0.065,0.098,0.837
15300,0.065,0.152,0.783
15400,0.120,0.130,0.750
15500,0.152,0.152,0.696
15600,0.163,0.141,0.696
15700,0.130,0.163,0.707
15800,0.141,0.130,0.728
15900,0.130,0.130,0.739
16000,0.109,0.163,0.728
16100,0.130,0.109,0.761
16200,0.098,0.141,0.761
16300,0.130,0.109,0.761
16400,0.087,0.109,0.804
16500,0.141,0.130,0.728
16600,0.054,0.130,0.815
16700,0.043,0.196,0.761
16800,0.120,0.217,0.663
16900,0.076,0.250,0.674
17000,0.109,0.196,0.696
17100,0.141,0.130,0.728
17200,0.141,0.130,0.728
17300,0.120,0.076,0.804
17400,0.130,0.076,0.793
17500,0.120,0.076,0.804
17600,0.152,0.076,0.772
17700,0.076,0.098,0.826
17800,0.098,0.163,0.739
17900,0.141,0.174,0.685
18000,0.120,0.098,0.783
18100,0.109,0.120,0.772
18200,0.185,0.120,0.696
18300,0.207,0.065,0.728
18400,0.185,0.054,0.761
18500,0.174,0.120,0.707
18600,0.120,0.120,0.761
18700,0.163,0.120,0.717
18800,0.174,0.163,0.663
18900,0.152,0.109,0.739
19000,0.152,0.109,0.739
19100,0.207,0.076,0.717
19200,0.196,0.033,0.772
19300,0.152,0.043,0.804
19400,0.120,0.054,0.826
19500,0.109,0.054,0.837
19600,0.130,0.043,0.826
19700,0.087,0.054,0.859
19800,0.098,0.054,0.848
19900,0.087,0.087,0.826
20000,0.087,0.185,0.728
20100,0.076,0.196,0.728
20200,0.076,0.163,0.761
20300,0.076,0.120,0.804
20400,0.065,0.152,0.783
20500,0.076,0.196,0.728
20600,0.011,0.228,0.761
20700,0.033,0.196,0.772
20800,0.098,0.174,0.728
20900,0.065,0.163,0.772
21000,0.043,0.120,0.837
21100,0.076,0.185,0.739
21200,0.120,0.185,0.696
21300,0.120,0.174,0.707
21400,0.076,0.076,0.848
21500,0.054,0.163,0.783
21600,0.141,0.109,0.750
21700,0.174,0.130,0.696
21800,0.141,0.207,0.652
21900,0.152,0.174,0.674
22000,0.098,0.141,0.761
22100,0.098,0.163,0.739
22200,0.076,0.076,0.848
22300,0.098,0.098,0.804
22400,0.163,0.141,0.696
22500,0.141,0.109,0.750
22600,0.076,0.087,0.837
22700,0.087,0.207,0.707
22800,0.076,0.228,0.696
22900,0.120,0.207,0.674
23000,0.065,0.196,0.739
23100,0.087,0.174,0.739
23200,0.087,0.152,0.761
23300,0.098,0.130,0.772
23400,0.065,0.152,0.783
23500,0.054,0.098,0.848
23600,0.065,0.109,0.826
23700,0.109,0.098,0.793
23800,0.152,0.130,0.717
23900,0.098,0.217,0.685
24000,0.163,0.283,0.554
24100,0.109,0.196,0.696
24200,0.098,0.239,0.663
24300,0.130,0.283,0.587
24400,0.087,0.261,0.652
24500,0.076,0.272,0.652
24600,0.098,0.130,0.772
24700,0.130,0.065,0.804
24800,0.098,0.098,0.804
24900,0.098,0.076,0.826
25000,0.120,0.141,0.739
25100,0.087,0.120,0.793
25200,0.043,0.098,0.859
25300,0.076,0.109,0.815
25400,0.120,0.120,0.761
25500,0.054,0.130,0.815
25600,0.043,0.141,0.815
25700,0.054,0.152,0.793
25800,0.033,0.217,0.750
25900,0.065,0.141,0.793
26000,0.098,0.109,0.793
26100,0.098,0.109,0.793
26200,0.098,0.098,0.804
26300,0.087,0.054,0.859
26400,0.141,0.087,0.772
26500,0.141,0.065,0.793
26600,0.109,0.109,0.783
26700,0.076,0.109,0.815
26800,0.087,0.109,0.804
26900,0.054,0.163,0.783
27000,0.033,0.130,0.837
27100,0.065,0.163,0.772
27200,0.076,0.098,0.826
27300,0.109,0.109,0.783
27400,0.065,0.152,0.783
27500,0.065,0.130,0.804
27600,0.065,0.130,0.804
27700,0.054,0.130,0.815
27800,0.130,0.141,0.728
27900,0.120,0.054,0.826
28000,0.185,0.065,0.750
28100,0.130,0.109,0.761
28200,0.098,0.196,0.707
28300,0.076,0.152,0.772
28400,0.043,0.196,0.761
28500,0.174,0.163,0.663
28600,0.141,0.196,0.663
28700,0.174,0.163,0.663
28800,0.152,0.076,0.772
28900,0.141,0.120,0.739
29000,0.098,0.087,0.815
29100,0.130,0.109,0.761
29200,0.054,0.076,0.870
29300,0.098,0.120,0.783
29400,0.065,0.098,0.837
29500,0.054,0.087,0.859
29600,0.087,0.174,0.739
29700,0.054,0.217,0.728
29800,0.065,0.141,0.793
29900,0.141,0.130,0.728
30000,0.087,0.109,0.804
30100,0.174,0.152,0.674
30200,0.174,0.120,0.707
30300,0.196,0.109,0.696
30400,0.152,0.087,0.761
30500,0.185,0.054,0.761
30600,0.207,0.054,0.739
30700,0.174,0.076,0.750
30800,0.130,0.109,0.761
30900,0.076,0.163,0.761
31000,0.141,0.152,0.707
31100,0.207,0.109,0.685
31200,0.196,0.098,0.707
31300,0.174,0.054,0.772
31400,0.109,0.098,0.793
31500,0.109,0.065,0.826
31600,0.065,0.076,0.859
31700,0.087,0.087,0.826
31800,0.098,0.109,0.793
31900,0.065,0.130,0.804
32000,0.043,0.120,0.837
32100,0.054,0.152,0.793
32200,0.065,0.098,0.837
32300,0.109,0.087,0.804
32400,0.043,0.109,0.848
32500,0.043,0.239,0.717
32600,0.065,0.207,0.728
32700,0.098,0.228,0.674
32800,0.076,0.239,0.685
32900,0.141,0.174,0.685
33000,0.196,0.098,0.707
33100,0.207,0.076,0.717
33200,0.261,0.065,0.674
33300,0.261,0.054,0.685
33400,0.315,0.065,0.620
33500,0.239,0.065,0.696
33600,0.185,0.087,0.728
33700,0.152,0.109,0.739
33800,0.120,0.065,0.815
33900,0.174,0.054,0.772
34000,0.185,0.043,0.772
34100,0.228,0.054,0.717
34200,0.228,0.043,0.728
34300,0.174,0.043,0.783
34400,0.141,0.033,0.826
34500,0.185,0.011,0.804
34600,0.217,0.000,0.783
34700,0.239,0.054,0.707
34800,0.196,0.087,0.717
34900,0.174,0.152,0.674
35000,0.141,0.130,0.728
35100,0.174,0.152,0.674
35200,0.152,0.250,0.598
35300,0.098,0.239,0.663
35400,0.065,0.163,0.772
35500,0.120,0.120,0.761
35600,0.076,0.141,0.783
35700,0.098,0.087,0.815
35800,0.120,0.054,0.826
35900,0.141,0.043,0.815
36000,0.152,0.076,0.772
36100,0.196,0.054,0.750
36200,0.196,0.109,0.696
36300,0.087,0.174,0.739
36400,0.065,0.185,0.750
36500,0.130,0.130,0.739
36600,0.141,0.109,0.750
36700,0.152,0.130,0.717
36800,0.109,0.120,0.772
36900,0.087,0.120,0.793
37000,0.087,0.174,0.739
37100,0.120,0.196,0.685
37200,0.196,0.141,0.663
37300,0.163,0.163,0.674
37400,0.120,0.141,0.739
37500,0.098,0.152,0.750
37600,0.120,0.174,0.707
37700,0.076,0.163,0.761
37800,0.098,0.185,0.717
37900,0.109,0.120,0.772
38000,0.120,0.141,0.739
38100,0.065,0.141,0.793
38200,0.033,0.152,0.815
38300,0.043,0.152,0.804
38400,0.065,0.130,0.804
38500,0.076,0.120,0.804
38600,0.098,0.120,0.783
38700,0.076,0.098,0.826
38800,0.087,0.152,0.761
38900,0.065,0.163,0.772
39000,0.098,0.141,0.761
39100,0.065,0.130,0.804
39200,0.054,0.109,0.837
39300,0.065,0.141,0.793
39400,0.109,0.087,0.804
39500,0.109,0.130,0.761
39600,0.130,0.152,0.717
39700,0.087,0.228,0.685
39800,0.065,0.185,0.750
39900,0.076,0.141,0.783
40000,0.109,0.141,0.750
40100,0.130,0.207,0.663
40200,0.130,0.174,0.696
40300,0.141,0.098,0.761
40400,0.065,0.098,0.837
40500,0.065,0.130,0.804
40600,0.065,0.098,0.837
40700,0.098,0.130,0.772
40800,0.120,0.152,0.728
40900,0.141,0.087,0.772
41000,0.120,0.130,0.750
41100,0.109,0.207,0.685
41200,0.065,0.196,0.739
41300,0.109,0.141,0.750
41400,0.152,0.120,0.728
41500,0.174,0.087,0.739
41600,0.196,0.087,0.717
41700,0.141,0.163,0.696
41800,0.098,0.098,0.804
41900,0.120,0.163,0.717
42000,0.109,0.207,0.685
42100,0.141,0.217,0.641
42200,0.109,0.185,0.707
42300,0.120,0.163,0.717
42400,0.087,0.152,0.761
42500,0.098,0.141,0.761
42600,0.076,0.239,0.685
42700,0.098,0.239,0.663
42800,0.087,0.163,0.750
42900,0.087,0.152,0.761
43000,0.087,0.087,0.826
43100,0.141,0.141,0.717
43200,0.141,0.098,0.761
43300,0.120,0.141,0.739
43400,0.130,0.087,0.783
43500,0.109,0.196,0.696
43600,0.109,0.196,0.696
43700,0.109,0.130,0.761
43800,0.152,0.087,0.761
43900,0.174,0.109,0.717
44000,0.087,0.065,0.848
44100,0.098,0.087,0.815
44200,0.174,0.054,0.772
44300,0.163,0.076,0.761
44400,0.130,0.109,0.761
44500,0.141,0.141,0.717
44600,0.141,0.207,0.652
44700,0.152,0.196,0.652
44800,0.163,0.120,0.717
44900,0.152,0.109,0.739
45000,0.054,0.087,0.859
45100,0.043,0.120,0.837
45200,0.120,0.065,0.815
45300,0.087,0.141,0.772
45400,0.098,0.120,0.783
