time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.036,0.956,0.008
1000,0.036,0.943,0.021
1500,0.037,0.934,0.030
2000,0.038,0.925,0.037
2500,0.044,0.903,0.053
3000,0.053,0.895,0.052
3500,0.042,0.895,0.063
4000,0.048,0.892,0.060
4500,0.045,0.900,0.055
5000,0.050,0.887,0.063
5500,0.049,0.904,0.047
6000,0.045,0.912,0.043
6500,0.055,0.888,0.057
7000,0.053,0.888,0.059
7500,0.061,0.882,0.057
8000,0.068,0.872,0.059
8500,0.072,0.854,0.075
9000,0.069,0.835,0.096
9500,0.072,0.860,0.068
10000,0.081,0.827,0.092
10500,0.080,0.839,0.082
11000,0.068,0.846,0.086
11500,0.095,0.831,0.074
12000,0.089,0.834,0.078
12500,0.093,0.847,0.060
13000,0.097,0.825,0.078
13500,0.092,0.822,0.086
14000,0.067,0.866,0.066
14500,0.085,0.851,0.064
15000,0.075,0.842,0.084
15500,0.076,0.851,0.074
16000,0.070,0.842,0.088
16500,0.093,0.822,0.085
17000,0.090,0.823,0.087
17500,0.095,0.800,0.105
18000,0.095,0.791,0.114
18500,0.102,0.783,0.114
19000,0.084,0.794,0.123
19500,0.088,0.787,0.126
20000,0.091,0.791,0.118
20500,0.110,0.765,0.125
21000,0.135,0.749,0.116
21500,0.127,0.756,0.117
22000,0.116,0.747,0.137
22500,0.108,0.762,0.130
23000,0.114,0.766,0.120
23500,0.109,0.774,0.116
24000,0.131,0.753,0.116
24500,0.101,0.778,0.121
25000,0.127,0.748,0.126
25500,0.140,0.715,0.145
26000,0.133,0.702,0.165
26500,0.166,0.675,0.158
27000,0.169,0.665,0.166
27500,0.184,0.654,0.162
28000,0.229,0.631,0.140
28500,0.239,0.612,0.149
29000,0.240,0.635,0.125
29500,0.229,0.611,0.160
30000,0.191,0.649,0.160
30500,0.188,0.662,0.150
31000,0.206,0.642,0.151
31500,0.219,0.629,0.152
32000,0.247,0.594,0.158
32500,0.217,0.617,0.166
33000,0.212,0.612,0.176
33500,0.238,0.603,0.159
34000,0.241,0.576,0.183
34500,0.251,0.564,0.185
35000,0.281,0.547,0.172
35500,0.288,0.546,0.165
36000,0.270,0.553,0.178
36500,0.244,0.585,0.171
37000,0.256,0.569,0.175
37500,0.252,0.564,0.184
38000,0.249,0.577,0.174
38500,0.230,0.588,0.182
39000,0.257,0.583,0.159
39500,0.242,0.581,0.177
40000,0.229,0.581,0.190
40500,0.234,0.564,0.202
41000,0.264,0.553,0.184
41500,0.297,0.517,0.186
42000,0.281,0.519,0.200
42500,0.294,0.484,0.222
43000,0.317,0.476,0.207
43500,0.338,0.477,0.185
44000,0.353,0.471,0.176
44500,0.326,0.483,0.191
45000,0.359,0.461,0.181
45500,0.371,0.439,0.190
46000,0.392,0.436,0.172
46500,0.388,0.443,0.169
47000,0.384,0.403,0.212
47500,0.403,0.411,0.186
48000,0.419,0.383,0.198
48500,0.449,0.371,0.180
49000,0.461,0.356,0.183
49500,0.476,0.352,0.172
50000,0.493,0.343,0.163
50500,0.487,0.349,0.163
51000,0.497,0.345,0.157
51500,0.511,0.334,0.155
52000,0.518,0.327,0.155
52500,0.527,0.324,0.149
53000,0.546,0.307,0.146
53500,0.573,0.292,0.135
54000,0.580,0.288,0.132
54500,0.583,0.287,0.130
55000,0.588,0.284,0.128
55500,0.582,0.283,0.135
56000,0.594,0.271,0.135
56500,0.576,0.276,0.148
57000,0.572,0.280,0.148
57500,0.575,0.286,0.139
58000,0.592,0.274,0.134
58500,0.607,0.269,0.125
59000,0.596,0.274,0.131
59500,0.600,0.260,0.140
60000,0.629,0.252,0.118
60500,0.641,0.240,0.118
61000,0.634,0.242,0.124
61500,0.634,0.240,0.126
62000,0.633,0.233,0.134
62500,0.650,0.235,0.115
63000,0.664,0.224,0.112
63500,0.664,0.217,0.120
64000,0.671,0.226,0.103
64500,0.671,0.227,0.102
65000,0.685,0.218,0.097
65500,0.688,0.213,0.098
66000,0.688,0.210,0.101
66500,0.684,0.210,0.105
67000,0.689,0.209,0.101
67500,0.699,0.204,0.097
68000,0.701,0.202,0.097
68500,0.709,0.193,0.098
69000,0.711,0.186,0.103
69500,0.710,0.188,0.102
70000,0.710,0.184,0.106
70500,0.711,0.181,0.108
71000,0.709,0.180,0.111
71500,0.708,0.176,0.116
72000,0.715,0.172,0.113
72500,0.739,0.166,0.095
73000,0.740,0.165,0.095
73500,0.749,0.160,0.091
74000,0.749,0.163,0.088
74500,0.748,0.164,0.088
75000,0.755,0.161,0.084
75500,0.758,0.158,0.084
76000,0.763,0.154,0.083
76500,0.769,0.153,0.078
77000,0.772,0.153,0.075
