time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.948,0.021
1000,0.032,0.943,0.026
1500,0.037,0.899,0.064
2000,0.048,0.882,0.070
2500,0.047,0.853,0.100
3000,0.046,0.826,0.128
3500,0.040,0.803,0.157
4000,0.055,0.749,0.196
4500,0.053,0.712,0.235
5000,0.061,0.692,0.247
5500,0.079,0.668,0.253
6000,0.078,0.631,0.291
6500,0.091,0.615,0.294
7000,0.125,0.575,0.300
7500,0.115,0.570,0.315
8000,0.113,0.558,0.329
8500,0.118,0.525,0.356
9000,0.130,0.504,0.367
9500,0.128,0.492,0.380
10000,0.127,0.481,0.392
10500,0.118,0.499,0.382
11000,0.113,0.506,0.381
11500,0.121,0.493,0.386
12000,0.144,0.467,0.389
12500,0.133,0.483,0.384
13000,0.135,0.459,0.407
13500,0.112,0.475,0.413
14000,0.117,0.461,0.422
14500,0.143,0.429,0.428
15000,0.165,0.429,0.406
15500,0.162,0.411,0.427
16000,0.166,0.419,0.415
16500,0.174,0.423,0.403
17000,0.166,0.428,0.406
17500,0.191,0.424,0.385
18000,0.180,0.400,0.420
18500,0.176,0.403,0.421
19000,0.182,0.391,0.427
19500,0.178,0.399,0.423
20000,0.174,0.406,0.421
20500,0.179,0.390,0.431
21000,0.173,0.403,0.424
21500,0.204,0.383,0.413
22000,0.184,0.384,0.432
22500,0.206,0.365,0.429
23000,0.205,0.364,0.431
23500,0.218,0.373,0.410
24000,0.198,0.360,0.442
24500,0.189,0.364,0.447
25000,0.180,0.358,0.463
25500,0.172,0.364,0.465
26000,0.155,0.386,0.459
26500,0.154,0.384,0.462
27000,0.148,0.412,0.440
27500,0.140,0.392,0.468
28000,0.152,0.372,0.476
28500,0.173,0.359,0.469
29000,0.168,0.347,0.485
29500,0.197,0.361,0.442
30000,0.179,0.382,0.439
30500,0.166,0.376,0.458
31000,0.149,0.371,0.480
31500,0.161,0.358,0.481
32000,0.159,0.358,0.483
32500,0.177,0.360,0.464
33000,0.185,0.336,0.479
33500,0.171,0.352,0.477
34000,0.176,0.341,0.483
34500,0.199,0.332,0.469
35000,0.211,0.305,0.483
35500,0.201,0.318,0.481
36000,0.188,0.326,0.486
36500,0.184,0.314,0.503
37000,0.170,0.345,0.485
37500,0.161,0.386,0.453
38000,0.165,0.385,0.449
38500,0.185,0.356,0.459
39000,0.210,0.331,0.459
39500,0.213,0.337,0.449
40000,0.201,0.338,0.461
40500,0.201,0.309,0.489
41000,0.187,0.338,0.475
41500,0.197,0.324,0.479
42000,0.227,0.309,0.464
42500,0.222,0.315,0.464
43000,0.220,0.304,0.476
43500,0.242,0.291,0.467
44000,0.225,0.289,0.486
44500,0.222,0.309,0.469
45000,0.200,0.325,0.475
45500,0.190,0.323,0.487
46000,0.210,0.325,0.465
46500,0.220,0.307,0.473
47000,0.222,0.295,0.483
47500,0.221,0.307,0.472
48000,0.223,0.292,0.485
48500,0.227,0.281,0.492
49000,0.224,0.271,0.506
49500,0.255,0.268,0.477
50000,0.235,0.288,0.477
50500,0.213,0.278,0.509
51000,0.210,0.278,0.512
51500,0.208,0.293,0.498
52000,0.221,0.282,0.497
52500,0.247,0.273,0.480
53000,0.263,0.267,0.471
53500,0.264,0.263,0.474
54000,0.246,0.264,0.490
54500,0.246,0.257,0.496
55000,0.233,0.241,0.526
55500,0.235,0.230,0.535
56000,0.263,0.218,0.520
56500,0.250,0.239,0.511
57000,0.233,0.237,0.530
57500,0.234,0.264,0.503
58000,0.216,0.244,0.540
58500,0.233,0.269,0.498
59000,0.260,0.243,0.496
59500,0.242,0.261,0.496
60000,0.274,0.243,0.483
60500,0.273,0.240,0.487
61000,0.275,0.240,0.485
61500,0.261,0.247,0.491
62000,0.271,0.241,0.488
62500,0.250,0.230,0.520
63000,0.230,0.235,0.535
63500,0.221,0.259,0.520
64000,0.225,0.267,0.509
64500,0.221,0.280,0.499
65000,0.201,0.302,0.496
65500,0.188,0.285,0.527
66000,0.197,0.289,0.514
66500,0.218,0.264,0.519
67000,0.213,0.282,0.505
67500,0.205,0.296,0.498
68000,0.230,0.277,0.493
68500,0.211,0.264,0.525
69000,0.208,0.267,0.525
69500,0.220,0.268,0.513
70000,0.202,0.270,0.528
70500,0.215,0.275,0.511
71000,0.200,0.277,0.523
71500,0.199,0.277,0.524
72000,0.201,0.305,0.493
72500,0.171,0.325,0.505
73000,0.161,0.321,0.518
73500,0.161,0.311,0.528
74000,0.160,0.291,0.549
74500,0.170,0.282,0.549
75000,0.208,0.273,0.519
75500,0.197,0.288,0.515
76000,0.195,0.286,0.519
76500,0.213,0.275,0.512
77000,0.216,0.273,0.512
77500,0.216,0.267,0.518
78000,0.238,0.251,0.511
78500,0.220,0.269,0.512
79000,0.224,0.255,0.521
79500,0.242,0.252,0.506
80000,0.259,0.252,0.488
80500,0.249,0.249,0.502
81000,0.222,0.243,0.535
81500,0.213,0.265,0.522
82000,0.220,0.257,0.523
82500,0.230,0.265,0.506
83000,0.241,0.255,0.504
83500,0.256,0.253,0.490
84000,0.264,0.258,0.478
84500,0.230,0.255,0.515
85000,0.238,0.251,0.511
85500,0.234,0.260,0.506
86000,0.234,0.253,0.513
86500,0.265,0.246,0.489
87000,0.261,0.248,0.490
87500,0.239,0.266,0.495
88000,0.240,0.257,0.503
88500,0.238,0.257,0.505
89000,0.249,0.272,0.479
89500,0.257,0.258,0.484
90000,0.225,0.240,0.535
90500,0.231,0.231,0.538
91000,0.220,0.229,0.552
91500,0.222,0.240,0.538
92000,0.232,0.237,0.531
92500,0.254,0.238,0.508
93000,0.257,0.225,0.518
93500,0.239,0.219,0.542
94000,0.216,0.232,0.553
94500,0.202,0.253,0.544
95000,0.209,0.246,0.544
95500,0.180,0.294,0.526
96000,0.182,0.272,0.546
96500,0.171,0.297,0.532
97000,0.181,0.285,0.534
97500,0.182,0.261,0.557
98000,0.189,0.273,0.538
98500,0.217,0.249,0.534
99000,0.213,0.264,0.523
99500,0.215,0.256,0.529
100000,0.209,0.273,0.518
100500,0.183,0.292,0.525
101000,0.205,0.273,0.522
101500,0.194,0.272,0.534
102000,0.200,0.281,0.519
102500,0.230,0.260,0.510
103000,0.223,0.264,0.514
103500,0.225,0.248,0.527
104000,0.211,0.259,0.529
104500,0.193,0.276,0.531
105000,0.175,0.286,0.539
105500,0.169,0.279,0.553
106000,0.172,0.298,0.530
106500,0.188,0.301,0.511
107000,0.194,0.290,0.516
107500,0.201,0.271,0.528
108000,0.160,0.300,0.539
108500,0.178,0.288,0.534
109000,0.183,0.283,0.534
109500,0.178,0.278,0.544
110000,0.196,0.280,0.524
110500,0.181,0.271,0.549
111000,0.182,0.250,0.568
111500,0.176,0.255,0.569
112000,0.200,0.289,0.511
112500,0.186,0.299,0.515
113000,0.203,0.283,0.514
113500,0.195,0.281,0.524
114000,0.179,0.296,0.525
114500,0.180,0.300,0.520
115000,0.179,0.297,0.524
115500,0.182,0.289,0.529
116000,0.187,0.285,0.528
116500,0.175,0.291,0.534
117000,0.198,0.279,0.523
117500,0.213,0.260,0.526
118000,0.200,0.267,0.533
118500,0.217,0.255,0.528
119000,0.229,0.236,0.535
119500,0.241,0.244,0.515
120000,0.219,0.266,0.516
120500,0.204,0.270,0.526
121000,0.215,0.261,0.524
121500,0.217,0.255,0.528
122000,0.213,0.264,0.523
122500,0.203,0.279,0.518
123000,0.213,0.274,0.513
123500,0.205,0.284,0.511
124000,0.192,0.292,0.516
124500,0.193,0.275,0.532
125000,0.230,0.267,0.504
125500,0.216,0.257,0.527
126000,0.238,0.246,0.516
126500,0.276,0.222,0.503
127000,0.283,0.215,0.503
127500,0.261,0.228,0.511
128000,0.275,0.236,0.489
128500,0.282,0.217,0.502
129000,0.266,0.209,0.525
129500,0.241,0.239,0.520
130000,0.223,0.261,0.516
130500,0.220,0.269,0.512
131000,0.237,0.269,0.494
131500,0.220,0.247,0.533
132000,0.215,0.259,0.526
132500,0.226,0.257,0.517
133000,0.219,0.275,0.507
133500,0.201,0.280,0.519
134000,0.207,0.264,0.529
134500,0.221,0.250,0.529
135000,0.233,0.248,0.519
135500,0.217,0.240,0.543
136000,0.220,0.259,0.521
136500,0.221,0.252,0.527
137000,0.231,0.235,0.534
137500,0.226,0.259,0.515
138000,0.212,0.295,0.492
138500,0.199,0.283,0.518
139000,0.216,0.267,0.518
139500,0.237,0.277,0.486
140000,0.219,0.269,0.513
140500,0.212,0.268,0.520
141000,0.210,0.266,0.524
141500,0.221,0.271,0.509
142000,0.206,0.253,0.540
142500,0.230,0.255,0.515
143000,0.226,0.253,0.521
143500,0.208,0.260,0.531
144000,0.219,0.239,0.542
144500,0.250,0.229,0.521
145000,0.259,0.237,0.504
145500,0.231,0.244,0.525
146000,0.250,0.255,0.494
146500,0.266,0.244,0.490
147000,0.256,0.225,0.519
147500,0.272,0.229,0.499
148000,0.244,0.225,0.531
148500,0.229,0.264,0.508
149000,0.230,0.249,0.521
149500,0.224,0.276,0.501
150000,0.231,0.260,0.509
150500,0.196,0.252,0.552
151000,0.210,0.251,0.538
151500,0.204,0.245,0.551
152000,0.218,0.237,0.545
152500,0.208,0.278,0.514
153000,0.232,0.250,0.518
153500,0.251,0.235,0.514
154000,0.216,0.260,0.524
154500,0.219,0.259,0.522
155000,0.224,0.266,0.511
155500,0.215,0.242,0.543
156000,0.237,0.225,0.538
156500,0.226,0.218,0.557
157000,0.230,0.223,0.547
157500,0.243,0.234,0.523
158000,0.234,0.267,0.499
158500,0.240,0.273,0.487
159000,0.201,0.266,0.533
159500,0.206,0.278,0.516
160000,0.233,0.272,0.495
160500,0.250,0.247,0.503
161000,0.234,0.255,0.511
161500,0.222,0.248,0.530
162000,0.218,0.260,0.522
162500,0.265,0.239,0.496
163000,0.220,0.247,0.533
163500,0.235,0.257,0.508
164000,0.237,0.244,0.519
164500,0.228,0.243,0.529
165000,0.222,0.233,0.545
165500,0.233,0.225,0.542
166000,0.246,0.227,0.527
166500,0.260,0.203,0.536
167000,0.245,0.225,0.530
167500,0.261,0.217,0.522
168000,0.251,0.228,0.521
168500,0.236,0.236,0.528
169000,0.240,0.230,0.530
169500,0.212,0.253,0.534
170000,0.205,0.250,0.544
170500,0.202,0.255,0.542
171000,0.220,0.247,0.533
171500,0.207,0.271,0.522
172000,0.191,0.270,0.539
172500,0.225,0.252,0.523
173000,0.248,0.259,0.492
173500,0.244,0.269,0.487
174000,0.254,0.242,0.504
174500,0.246,0.231,0.523
175000,0.257,0.213,0.529
175500,0.276,0.208,0.516
176000,0.276,0.210,0.514
176500,0.236,0.254,0.510
177000,0.228,0.266,0.507
177500,0.220,0.266,0.515
178000,0.211,0.276,0.513
178500,0.206,0.261,0.532
179000,0.195,0.254,0.551
179500,0.221,0.241,0.538
180000,0.235,0.227,0.538
180500,0.224,0.260,0.516
181000,0.261,0.240,0.498
181500,0.270,0.231,0.499
182000,0.261,0.205,0.533
182500,0.231,0.223,0.546
183000,0.216,0.234,0.551
183500,0.223,0.213,0.564
184000,0.239,0.197,0.564
