time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.953,0.017
1000,0.030,0.928,0.042
1500,0.030,0.871,0.099
2000,0.030,0.810,0.160
2500,0.030,0.744,0.227
3000,0.030,0.660,0.311
3500,0.030,0.625,0.345
4000,0.030,0.589,0.381
4500,0.030,0.537,0.433
5000,0.030,0.496,0.474
5500,0.030,0.464,0.507
6000,0.030,0.437,0.533
6500,0.030,0.419,0.552
7000,0.030,0.397,0.573
7500,0.030,0.381,0.589
8000,0.030,0.373,0.598
8500,0.030,0.358,0.613
9000,0.030,0.352,0.618
9500,0.030,0.347,0.623
10000,0.030,0.337,0.633
10500,0.030,0.327,0.644
11000,0.030,0.318,0.653
11500,0.030,0.312,0.659
12000,0.030,0.307,0.663
12500,0.030,0.299,0.671
13000,0.030,0.294,0.676
13500,0.030,0.286,0.684
14000,0.030,0.279,0.692
14500,0.030,0.276,0.695
15000,0.030,0.273,0.698
15500,0.030,0.267,0.704
16000,0.030,0.264,0.707
16500,0.030,0.263,0.708
17000,0.030,0.261,0.709
17500,0.030,0.258,0.712
18000,0.030,0.257,0.713
18500,0.030,0.255,0.715
19000,0.030,0.253,0.717
19500,0.030,0.252,0.718
20000,0.030,0.243,0.727
20500,0.030,0.241,0.729
21000,0.030,0.236,0.734
21500,0.030,0.235,0.735
22000,0.030,0.233,0.737
22500,0.030,0.231,0.740
23000,0.030,0.229,0.742
23500,0.030,0.227,0.744
24000,0.030,0.226,0.745
24500,0.030,0.224,0.747
25000,0.030,0.222,0.749
25500,0.030,0.220,0.751
26000,0.030,0.218,0.753
26500,0.030,0.217,0.754
27000,0.030,0.215,0.756
27500,0.030,0.213,0.757
28000,0.030,0.213,0.757
28500,0.030,0.210,0.760
29000,0.030,0.209,0.761
29500,0.030,0.208,0.762
30000,0.030,0.204,0.766
30500,0.030,0.201,0.769
31000,0.030,0.200,0.770
31500,0.030,0.199,0.771
32000,0.030,0.198,0.772
32500,0.030,0.197,0.773
33000,0.030,0.196,0.774
33500,0.030,0.194,0.776
34000,0.030,0.194,0.776
34500,0.030,0.194,0.776
35000,0.030,0.194,0.776
35500,0.030,0.194,0.776
36000,0.030,0.193,0.777
36500,0.030,0.191,0.779
37000,0.030,0.189,0.781
37500,0.030,0.187,0.783
38000,0.030,0.185,0.785
38500,0.030,0.185,0.785
39000,0.030,0.182,0.789
39500,0.030,0.180,0.791
40000,0.030,0.180,0.791
40500,0.030,0.179,0.792
41000,0.030,0.178,0.793
41500,0.030,0.178,0.793
42000,0.030,0.178,0.793
42500,0.030,0.176,0.795
43000,0.030,0.176,0.795
43500,0.030,0.175,0.796
44000,0.030,0.175,0.796
44500,0.030,0.174,0.797
45000,0.030,0.174,0.797
45500,0.030,0.173,0.798
46000,0.030,0.171,0.800
46500,0.030,0.171,0.800
47000,0.030,0.171,0.800
47500,0.030,0.171,0.800
48000,0.030,0.169,0.802
48500,0.030,0.161,0.809
49000,0.030,0.157,0.813
49500,0.030,0.156,0.814
50000,0.030,0.156,0.814
50500,0.030,0.155,0.815
51000,0.030,0.155,0.815
51500,0.030,0.153,0.817
52000,0.030,0.153,0.817
52500,0.030,0.153,0.817
53000,0.030,0.153,0.817
53500,0.030,0.153,0.817
54000,0.030,0.153,0.817
54500,0.030,0.152,0.818
55000,0.030,0.152,0.818
55500,0.030,0.152,0.818
56000,0.030,0.151,0.819
56500,0.030,0.150,0.820
57000,0.030,0.150,0.820
57500,0.030,0.148,0.822
58000,0.030,0.148,0.822
58500,0.030,0.147,0.823
59000,0.030,0.147,0.823
59500,0.030,0.147,0.823
60000,0.030,0.147,0.823
60500,0.030,0.146,0.824
61000,0.030,0.145,0.825
61500,0.030,0.144,0.826
62000,0.030,0.144,0.826
62500,0.030,0.143,0.827
63000,0.030,0.142,0.828
63500,0.030,0.142,0.828
64000,0.030,0.142,0.828
64500,0.030,0.142,0.828
65000,0.030,0.141,0.829
65500,0.030,0.141,0.829
66000,0.030,0.141,0.829
66500,0.030,0.141,0.829
67000,0.030,0.141,0.829
67500,0.030,0.141,0.829
68000,0.030,0.141,0.829
68500,0.030,0.141,0.829
69000,0.030,0.141,0.829
