time,n_A+p,n_B,n_AB
500,0.050,0.586,0.364
1000,0.050,0.222,0.728
1500,0.050,0.257,0.693
2000,0.050,0.175,0.775
2500,0.050,0.358,0.592
3000,0.050,0.470,0.480
3500,0.050,0.274,0.676
4000,0.050,0.237,0.713
4500,0.058,0.157,0.785
5000,0.050,0.282,0.668
5500,0.050,0.213,0.737
6000,0.050,0.376,0.574
6500,0.050,0.295,0.655
7000,0.050,0.334,0.616
7500,0.050,0.181,0.769
8000,0.050,0.181,0.769
8500,0.050,0.260,0.690
9000,0.050,0.281,0.669
9500,0.050,0.310,0.640
10000,0.050,0.218,0.732
10500,0.050,0.222,0.728
11000,0.050,0.283,0.667
11500,0.050,0.393,0.557
12000,0.050,0.248,0.702
12500,0.168,0.077,0.755
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
