time,n_A+p,n_B,n_AB
500,0.050,0.130,0.820
1000,0.301,0.001,0.698
1500,0.310,0.000,0.690
2000,0.344,0.000,0.656
2500,0.359,0.000,0.641
3000,0.461,0.000,0.539
3500,0.327,0.000,0.673
4000,0.498,0.000,0.502
4500,0.491,0.000,0.509
5000,0.471,0.000,0.529
5500,0.320,0.000,0.680
6000,0.405,0.000,0.595
6500,0.299,0.000,0.701
7000,0.351,0.000,0.649
7500,0.269,0.000,0.731
8000,0.380,0.000,0.620
8500,0.399,0.000,0.601
9000,0.338,0.000,0.662
9500,0.388,0.000,0.612
10000,0.418,0.000,0.582
10500,0.500,0.000,0.500
11000,0.381,0.000,0.619
11500,0.350,0.000,0.650
12000,0.496,0.000,0.504
12500,0.421,0.000,0.579
13000,0.443,0.000,0.557
13500,0.387,0.000,0.613
14000,0.606,0.000,0.394
14500,0.265,0.000,0.735
15000,0.278,0.000,0.722
15500,0.397,0.000,0.603
16000,0.611,0.000,0.389
16500,0.417,0.000,0.583
17000,0.446,0.000,0.554
17500,0.421,0.000,0.579
18000,0.658,0.000,0.342
18500,0.461,0.000,0.539
19000,0.389,0.000,0.611
19500,0.392,0.000,0.608
20000,0.469,0.000,0.531
20500,0.380,0.000,0.620
21000,0.448,0.000,0.552
21500,0.378,0.000,0.622
22000,0.386,0.000,0.614
22500,0.398,0.000,0.602
23000,0.620,0.000,0.380
23500,0.248,0.000,0.752
24000,0.489,0.000,0.511
24500,0.367,0.000,0.633
25000,0.516,0.000,0.484
25500,0.379,0.000,0.621
26000,0.422,0.000,0.578
26500,0.517,0.000,0.483
27000,0.400,0.000,0.600
27500,0.488,0.000,0.512
28000,0.471,0.000,0.529
28500,0.240,0.000,0.760
29000,0.496,0.000,0.504
29500,0.368,0.000,0.632
30000,0.420,0.000,0.580
30500,0.522,0.000,0.478
31000,0.352,0.000,0.648
31500,0.476,0.000,0.524
32000,0.575,0.000,0.425
32500,0.516,0.000,0.484
33000,0.397,0.000,0.603
33500,0.344,0.000,0.656
34000,0.549,0.000,0.451
34500,0.546,0.000,0.454
35000,0.384,0.000,0.616
35500,0.342,0.000,0.658
36000,0.360,0.000,0.640
36500,0.470,0.000,0.530
37000,0.390,0.000,0.610
37500,0.454,0.000,0.546
38000,0.476,0.000,0.524
38500,0.286,0.000,0.714
39000,0.411,0.000,0.589
39500,0.446,0.000,0.554
40000,0.629,0.000,0.371
40500,0.368,0.000,0.632
41000,0.445,0.000,0.555
41500,0.540,0.000,0.460
42000,0.386,0.000,0.614
42500,0.270,0.000,0.730
43000,0.437,0.000,0.563
43500,0.400,0.000,0.600
44000,0.416,0.000,0.584
44500,0.420,0.000,0.580
45000,0.286,0.000,0.714
45500,0.329,0.000,0.671
46000,0.486,0.000,0.514
46500,0.435,0.000,0.565
47000,0.241,0.000,0.759
47500,0.394,0.000,0.606
48000,0.385,0.000,0.615
48500,0.616,0.000,0.384
49000,0.618,0.000,0.382
49500,0.428,0.000,0.572
50000,0.420,0.000,0.580
50500,0.475,0.000,0.525
51000,0.494,0.000,0.506
51500,0.327,0.000,0.673
52000,0.428,0.000,0.572
52500,0.353,0.000,0.647
53000,0.353,0.000,0.647
53500,0.370,0.000,0.630
54000,0.495,0.000,0.505
54500,0.374,0.000,0.626
55000,0.299,0.000,0.701
55500,0.303,0.000,0.697
56000,0.408,0.000,0.592
56500,0.317,0.000,0.683
57000,0.348,0.000,0.652
57500,0.333,0.000,0.667
58000,0.482,0.000,0.518
58500,0.334,0.000,0.666
59000,0.309,0.000,0.691
59500,0.495,0.000,0.505
60000,0.457,0.000,0.543
60500,0.399,0.000,0.601
61000,0.565,0.000,0.435
61500,0.668,0.000,0.332
62000,0.762,0.000,0.238
62500,0.538,0.000,0.462
63000,0.491,0.000,0.509
63500,0.536,0.000,0.464
64000,0.435,0.000,0.565
64500,0.397,0.000,0.603
65000,0.559,0.000,0.441
65500,0.524,0.000,0.476
66000,0.474,0.000,0.526
66500,0.467,0.000,0.533
67000,0.500,0.000,0.500
67500,0.426,0.000,0.574
68000,0.263,0.000,0.737
68500,0.429,0.000,0.571
69000,0.390,0.000,0.610
69500,0.428,0.000,0.572
70000,0.420,0.000,0.580
70500,0.463,0.000,0.537
71000,0.402,0.000,0.598
71500,0.582,0.000,0.418
72000,0.418,0.000,0.582
72500,0.402,0.000,0.598
73000,0.552,0.000,0.448
73500,0.516,0.000,0.484
74000,0.443,0.000,0.557
74500,0.444,0.000,0.556
75000,0.330,0.000,0.670
75500,0.419,0.000,0.581
76000,0.445,0.000,0.555
76500,0.600,0.000,0.400
77000,0.366,0.000,0.634
77500,0.504,0.000,0.496
78000,0.459,0.000,0.541
78500,0.386,0.000,0.614
79000,0.507,0.000,0.493
79500,0.355,0.000,0.645
80000,0.544,0.000,0.456
80500,0.496,0.000,0.504
81000,0.655,0.000,0.345
81500,0.461,0.000,0.539
82000,0.389,0.000,0.611
82500,0.392,0.000,0.608
83000,0.416,0.000,0.584
83500,0.468,0.000,0.532
84000,0.352,0.000,0.648
84500,0.498,0.000,0.502
85000,0.376,0.000,0.624
85500,0.221,0.000,0.779
86000,0.596,0.000,0.404
86500,0.463,0.000,0.537
87000,0.409,0.000,0.591
87500,0.421,0.000,0.579
88000,0.369,0.000,0.631
88500,0.517,0.000,0.483
89000,0.334,0.000,0.666
