time,n_A+p,n_B,n_AB
500,0.050,0.097,0.853
1000,0.562,0.001,0.437
1500,0.732,0.000,0.268
2000,0.662,0.000,0.338
2500,0.724,0.000,0.276
3000,0.700,0.000,0.300
3500,0.682,0.000,0.318
4000,0.776,0.000,0.224
4500,0.649,0.000,0.351
5000,0.516,0.000,0.484
5500,0.523,0.000,0.477
6000,0.628,0.000,0.372
6500,0.724,0.000,0.276
7000,0.602,0.000,0.398
7500,0.726,0.000,0.274
8000,0.506,0.000,0.494
8500,0.572,0.000,0.428
9000,0.657,0.000,0.343
9500,0.856,0.000,0.144
10000,0.514,0.000,0.486
10500,0.559,0.000,0.441
11000,0.738,0.000,0.262
11500,0.955,0.000,0.045
12000,0.984,0.000,0.016
12500,1.000,0.000,0.000
