time,n_A+p,n_B,n_AB
500,0.050,0.018,0.932
1000,0.076,0.000,0.924
1500,0.071,0.003,0.926
2000,0.059,0.004,0.937
2500,0.077,0.000,0.923
3000,0.086,0.001,0.913
3500,0.118,0.000,0.882
4000,0.055,0.000,0.945
4500,0.125,0.000,0.875
5000,0.073,0.000,0.927
5500,0.050,0.013,0.937
6000,0.063,0.019,0.918
6500,0.113,0.000,0.887
7000,0.114,0.000,0.886
7500,0.091,0.004,0.905
8000,0.105,0.000,0.895
8500,0.078,0.000,0.922
9000,0.088,0.000,0.912
9500,0.089,0.000,0.911
10000,0.051,0.000,0.949
10500,0.069,0.000,0.931
11000,0.096,0.000,0.904
11500,0.062,0.000,0.938
12000,0.125,0.000,0.875
12500,0.087,0.003,0.910
13000,0.093,0.000,0.907
13500,0.096,0.001,0.903
14000,0.084,0.000,0.916
14500,0.071,0.000,0.929
15000,0.084,0.000,0.916
15500,0.129,0.000,0.871
16000,0.081,0.004,0.915
16500,0.066,0.005,0.929
17000,0.050,0.030,0.920
17500,0.079,0.000,0.921
18000,0.068,0.000,0.932
18500,0.082,0.000,0.918
19000,0.148,0.000,0.852
19500,0.066,0.000,0.934
20000,0.060,0.016,0.924
20500,0.075,0.000,0.925
21000,0.080,0.016,0.904
21500,0.079,0.000,0.921
22000,0.122,0.006,0.872
22500,0.071,0.000,0.929
23000,0.070,0.000,0.930
23500,0.077,0.002,0.921
24000,0.068,0.002,0.930
24500,0.142,0.000,0.858
25000,0.097,0.000,0.903
25500,0.100,0.000,0.900
26000,0.076,0.017,0.907
26500,0.080,0.001,0.919
27000,0.081,0.006,0.913
27500,0.080,0.000,0.920
28000,0.054,0.000,0.946
28500,0.106,0.000,0.894
29000,0.112,0.000,0.888
29500,0.135,0.000,0.865
30000,0.072,0.007,0.921
30500,0.136,0.000,0.864
31000,0.064,0.000,0.936
31500,0.126,0.000,0.874
32000,0.080,0.000,0.920
32500,0.103,0.000,0.897
33000,0.064,0.000,0.936
33500,0.115,0.000,0.885
34000,0.061,0.000,0.939
34500,0.113,0.001,0.886
35000,0.067,0.000,0.933
35500,0.051,0.000,0.949
36000,0.092,0.000,0.908
36500,0.067,0.011,0.922
37000,0.098,0.000,0.902
37500,0.086,0.019,0.895
38000,0.065,0.000,0.935
38500,0.088,0.000,0.912
39000,0.055,0.033,0.912
39500,0.110,0.001,0.889
40000,0.078,0.000,0.922
40500,0.138,0.000,0.862
41000,0.109,0.000,0.891
41500,0.111,0.000,0.889
42000,0.059,0.000,0.941
42500,0.081,0.000,0.919
43000,0.057,0.008,0.935
43500,0.080,0.016,0.904
44000,0.115,0.000,0.885
44500,0.053,0.013,0.934
45000,0.076,0.000,0.924
45500,0.083,0.004,0.913
46000,0.083,0.000,0.917
46500,0.079,0.011,0.910
47000,0.074,0.000,0.926
47500,0.083,0.000,0.917
48000,0.056,0.000,0.944
48500,0.052,0.003,0.945
49000,0.063,0.000,0.937
49500,0.131,0.000,0.869
50000,0.111,0.000,0.889
50500,0.053,0.000,0.947
51000,0.084,0.000,0.916
51500,0.127,0.000,0.873
52000,0.094,0.004,0.902
52500,0.076,0.000,0.924
53000,0.087,0.000,0.913
53500,0.083,0.000,0.917
54000,0.081,0.018,0.901
54500,0.089,0.018,0.893
55000,0.079,0.000,0.921
55500,0.071,0.000,0.929
56000,0.074,0.000,0.926
56500,0.062,0.007,0.931
57000,0.062,0.000,0.938
57500,0.153,0.000,0.847
58000,0.073,0.000,0.927
58500,0.156,0.000,0.844
59000,0.072,0.000,0.928
59500,0.061,0.000,0.939
60000,0.058,0.025,0.917
60500,0.071,0.021,0.908
61000,0.124,0.000,0.876
61500,0.108,0.000,0.892
62000,0.085,0.000,0.915
62500,0.071,0.000,0.929
63000,0.050,0.010,0.940
63500,0.064,0.000,0.936
64000,0.062,0.000,0.938
64500,0.060,0.000,0.940
65000,0.088,0.000,0.912
65500,0.081,0.000,0.919
66000,0.113,0.000,0.887
66500,0.067,0.000,0.933
67000,0.101,0.000,0.899
67500,0.197,0.000,0.803
68000,0.057,0.008,0.935
68500,0.091,0.000,0.909
69000,0.053,0.000,0.947
69500,0.090,0.000,0.910
70000,0.064,0.000,0.936
70500,0.075,0.000,0.925
71000,0.123,0.000,0.877
71500,0.068,0.001,0.931
72000,0.061,0.025,0.914
72500,0.088,0.000,0.912
73000,0.070,0.000,0.930
73500,0.053,0.014,0.933
74000,0.090,0.009,0.901
74500,0.091,0.000,0.909
75000,0.060,0.000,0.940
75500,0.059,0.000,0.941
76000,0.060,0.000,0.940
76500,0.094,0.000,0.906
77000,0.128,0.000,0.872
77500,0.070,0.008,0.922
78000,0.061,0.000,0.939
78500,0.073,0.000,0.927
79000,0.145,0.000,0.855
79500,0.069,0.011,0.920
80000,0.093,0.000,0.907
80500,0.053,0.001,0.946
81000,0.094,0.000,0.906
81500,0.072,0.001,0.927
82000,0.095,0.000,0.905
82500,0.090,0.000,0.910
83000,0.070,0.000,0.930
83500,0.076,0.000,0.924
84000,0.075,0.000,0.925
84500,0.063,0.000,0.937
85000,0.084,0.000,0.916
85500,0.066,0.000,0.934
86000,0.094,0.000,0.906
86500,0.078,0.000,0.922
87000,0.100,0.000,0.900
87500,0.051,0.029,0.920
88000,0.114,0.000,0.886
88500,0.093,0.000,0.907
89000,0.051,0.024,0.925
89500,0.114,0.000,0.886
90000,0.082,0.000,0.918
90500,0.052,0.005,0.943
91000,0.083,0.016,0.901
91500,0.052,0.004,0.944
92000,0.058,0.003,0.939
92500,0.089,0.001,0.910
93000,0.138,0.000,0.862
93500,0.082,0.001,0.917
94000,0.060,0.002,0.938
94500,0.073,0.002,0.925
95000,0.118,0.000,0.882
95500,0.059,0.000,0.941
96000,0.106,0.000,0.894
96500,0.139,0.000,0.861
97000,0.092,0.000,0.908
97500,0.060,0.000,0.940
98000,0.082,0.000,0.918
98500,0.074,0.000,0.926
99000,0.078,0.000,0.922
99500,0.067,0.000,0.933
100000,0.081,0.002,0.917
100500,0.085,0.000,0.915
101000,0.090,0.000,0.910
101500,0.072,0.000,0.928
102000,0.106,0.000,0.894
102500,0.109,0.000,0.891
103000,0.198,0.000,0.802
103500,0.114,0.000,0.886
104000,0.057,0.000,0.943
104500,0.055,0.000,0.945
105000,0.075,0.000,0.925
105500,0.065,0.000,0.935
106000,0.091,0.000,0.909
106500,0.124,0.000,0.876
107000,0.072,0.000,0.928
107500,0.107,0.000,0.893
108000,0.143,0.000,0.857
108500,0.079,0.000,0.921
109000,0.056,0.000,0.944
109500,0.071,0.001,0.928
110000,0.062,0.029,0.909
110500,0.086,0.000,0.914
111000,0.092,0.000,0.908
111500,0.078,0.000,0.922
112000,0.136,0.000,0.864
112500,0.056,0.000,0.944
113000,0.128,0.006,0.866
113500,0.156,0.000,0.844
114000,0.127,0.004,0.869
114500,0.079,0.000,0.921
115000,0.050,0.000,0.950
115500,0.074,0.000,0.926
116000,0.127,0.000,0.873
116500,0.083,0.002,0.915
117000,0.073,0.015,0.912
