time,n_A+p,n_B,n_AB
200,0.029,0.934,0.037
400,0.029,0.917,0.054
600,0.045,0.901,0.054
800,0.058,0.893,0.050
1000,0.054,0.839,0.107
1200,0.054,0.864,0.083
1400,0.045,0.901,0.054
1600,0.029,0.901,0.070
1800,0.029,0.880,0.091
2000,0.041,0.847,0.112
2200,0.079,0.822,0.099
2400,0.037,0.847,0.116
2600,0.062,0.822,0.116
2800,0.062,0.847,0.091
3000,0.054,0.851,0.095
3200,0.045,0.835,0.120
3400,0.041,0.847,0.112
3600,0.079,0.826,0.095
3800,0.079,0.822,0.099
4000,0.070,0.818,0.112
4200,0.087,0.810,0.103
4400,0.083,0.839,0.079
4600,0.132,0.781,0.087
4800,0.099,0.773,0.128
5000,0.095,0.818,0.087
5200,0.112,0.764,0.124
5400,0.091,0.736,0.174
5600,0.107,0.736,0.157
5800,0.099,0.760,0.140
6000,0.153,0.665,0.182
6200,0.140,0.661,0.198
6400,0.149,0.702,0.149
6600,0.169,0.674,0.157
6800,0.178,0.616,0.207
7000,0.182,0.669,0.149
7200,0.145,0.682,0.174
7400,0.157,0.698,0.145
7600,0.107,0.764,0.128
7800,0.087,0.793,0.120
8000,0.103,0.769,0.128
8200,0.112,0.764,0.124
8400,0.099,0.744,0.157
8600,0.136,0.719,0.145
8800,0.140,0.756,0.103
9000,0.165,0.649,0.186
9200,0.165,0.657,0.178
9400,0.124,0.760,0.116
9600,0.112,0.727,0.161
9800,0.091,0.748,0.161
10000,0.116,0.702,0.182
10200,0.112,0.740,0.149
10400,0.132,0.702,0.165
10600,0.165,0.702,0.132
10800,0.190,0.636,0.174
11000,0.153,0.661,0.186
11200,0.120,0.723,0.157
11400,0.103,0.756,0.140
11600,0.079,0.810,0.112
11800,0.070,0.826,0.103
12000,0.070,0.798,0.132
12200,0.116,0.785,0.099
12400,0.095,0.818,0.087
12600,0.087,0.802,0.112
12800,0.050,0.822,0.128
13000,0.079,0.785,0.136
13200,0.079,0.822,0.099
13400,0.112,0.777,0.112
13600,0.070,0.851,0.079
13800,0.074,0.789,0.136
14000,0.103,0.752,0.145
14200,0.124,0.736,0.140
14400,0.124,0.760,0.116
14600,0.099,0.760,0.140
14800,0.066,0.764,0.169
15000,0.120,0.727,0.153
15200,0.079,0.793,0.128
15400,0.066,0.793,0.140
15600,0.091,0.748,0.161
15800,0.095,0.731,0.174
16000,0.095,0.748,0.157
16200,0.112,0.723,0.165
16400,0.079,0.793,0.128
16600,0.103,0.777,0.120
16800,0.095,0.769,0.136
17000,0.145,0.723,0.132
17200,0.124,0.748,0.128
17400,0.116,0.764,0.120
17600,0.095,0.789,0.116
17800,0.112,0.769,0.120
18000,0.079,0.864,0.058
18200,0.050,0.818,0.132
