time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.752,0.211
1000,0.062,0.545,0.393
1500,0.124,0.281,0.595
2000,0.140,0.227,0.632
2500,0.128,0.107,0.764
3000,0.215,0.124,0.661
3500,0.124,0.087,0.789
4000,0.145,0.087,0.769
4500,0.116,0.112,0.773
5000,0.178,0.145,0.678
5500,0.169,0.136,0.694
6000,0.211,0.145,0.645
6500,0.186,0.107,0.707
7000,0.186,0.099,0.715
7500,0.198,0.128,0.674
8000,0.153,0.095,0.752
8500,0.116,0.153,0.731
9000,0.161,0.140,0.698
9500,0.211,0.095,0.694
10000,0.178,0.116,0.707
10500,0.186,0.124,0.690
11000,0.161,0.120,0.719
11500,0.140,0.132,0.727
12000,0.198,0.116,0.686
12500,0.136,0.178,0.686
13000,0.120,0.140,0.740
13500,0.149,0.128,0.723
14000,0.194,0.070,0.736
14500,0.231,0.058,0.711
15000,0.145,0.140,0.715
15500,0.136,0.116,0.748
16000,0.149,0.107,0.744
16500,0.149,0.112,0.740
17000,0.153,0.116,0.731
17500,0.157,0.124,0.719
18000,0.194,0.107,0.698
18500,0.186,0.120,0.694
19000,0.149,0.149,0.702
19500,0.215,0.112,0.674
20000,0.186,0.157,0.657
20500,0.244,0.120,0.636
21000,0.190,0.149,0.661
21500,0.215,0.124,0.661
22000,0.227,0.099,0.674
22500,0.161,0.079,0.760
23000,0.161,0.140,0.698
23500,0.149,0.099,0.752
24000,0.149,0.074,0.777
24500,0.190,0.083,0.727
25000,0.182,0.120,0.698
25500,0.161,0.103,0.736
26000,0.186,0.107,0.707
26500,0.198,0.107,0.694
27000,0.260,0.058,0.682
27500,0.223,0.062,0.715
28000,0.178,0.132,0.690
28500,0.165,0.124,0.711
29000,0.231,0.091,0.678
29500,0.215,0.103,0.682
30000,0.227,0.083,0.690
30500,0.161,0.132,0.707
31000,0.112,0.174,0.715
31500,0.116,0.103,0.781
32000,0.091,0.107,0.802
32500,0.174,0.095,0.731
33000,0.240,0.124,0.636
33500,0.124,0.157,0.719
34000,0.128,0.153,0.719
34500,0.198,0.103,0.698
35000,0.194,0.128,0.678
35500,0.207,0.087,0.707
36000,0.149,0.099,0.752
36500,0.194,0.112,0.694
37000,0.169,0.099,0.731
37500,0.178,0.157,0.665
38000,0.161,0.149,0.690
38500,0.190,0.169,0.640
39000,0.165,0.095,0.740
39500,0.207,0.112,0.682
40000,0.178,0.103,0.719
40500,0.165,0.074,0.760
41000,0.128,0.149,0.723
41500,0.194,0.112,0.694
42000,0.215,0.103,0.682
42500,0.149,0.153,0.698
43000,0.207,0.136,0.657
43500,0.198,0.074,0.727
44000,0.194,0.157,0.649
44500,0.215,0.079,0.707
45000,0.140,0.157,0.702
45500,0.223,0.062,0.715
46000,0.169,0.116,0.715
46500,0.194,0.099,0.707
47000,0.124,0.178,0.698
47500,0.186,0.157,0.657
48000,0.145,0.174,0.682
48500,0.174,0.120,0.707
49000,0.236,0.070,0.694
49500,0.248,0.091,0.661
50000,0.153,0.136,0.711
50500,0.165,0.157,0.678
51000,0.227,0.099,0.674
51500,0.174,0.120,0.707
52000,0.161,0.112,0.727
52500,0.174,0.149,0.678
53000,0.198,0.136,0.665
53500,0.169,0.124,0.707
54000,0.112,0.140,0.748
54500,0.145,0.099,0.756
55000,0.194,0.124,0.682
55500,0.149,0.095,0.756
56000,0.190,0.132,0.678
56500,0.140,0.124,0.736
57000,0.161,0.136,0.702
57500,0.140,0.140,0.719
58000,0.128,0.145,0.727
58500,0.186,0.120,0.694
59000,0.207,0.116,0.678
59500,0.165,0.091,0.744
60000,0.178,0.128,0.694
60500,0.178,0.116,0.707
61000,0.194,0.103,0.702
61500,0.186,0.145,0.669
62000,0.140,0.120,0.740
62500,0.202,0.136,0.661
63000,0.161,0.066,0.773
63500,0.252,0.107,0.640
64000,0.244,0.128,0.628
64500,0.211,0.182,0.607
65000,0.178,0.107,0.715
65500,0.211,0.087,0.702
66000,0.174,0.091,0.736
66500,0.198,0.112,0.690
67000,0.099,0.145,0.756
67500,0.120,0.095,0.785
68000,0.165,0.070,0.764
68500,0.215,0.107,0.678
69000,0.202,0.066,0.731
69500,0.145,0.112,0.744
70000,0.136,0.149,0.715
70500,0.132,0.132,0.736
71000,0.165,0.112,0.723
71500,0.178,0.087,0.736
72000,0.149,0.132,0.719
72500,0.128,0.112,0.760
73000,0.120,0.190,0.690
73500,0.149,0.112,0.740
74000,0.153,0.169,0.678
