time,n_A+p,n_B,n_AB
100,0.332,0.479,0.189
200,0.295,0.387,0.318
300,0.272,0.295,0.433
400,0.226,0.240,0.535
500,0.226,0.194,0.581
600,0.221,0.152,0.627
700,0.230,0.124,0.645
800,0.212,0.143,0.645
900,0.175,0.152,0.673
1000,0.189,0.161,0.650
1100,0.217,0.157,0.627
1200,0.175,0.152,0.673
1300,0.212,0.143,0.645
1400,0.207,0.138,0.654
1500,0.180,0.152,0.668
1600,0.175,0.171,0.654
1700,0.180,0.180,0.641
1800,0.198,0.203,0.599
1900,0.230,0.147,0.622
2000,0.230,0.143,0.627
2100,0.207,0.115,0.677
2200,0.217,0.129,0.654
2300,0.217,0.138,0.645
2400,0.240,0.124,0.636
2500,0.207,0.124,0.668
2600,0.212,0.143,0.645
2700,0.198,0.106,0.696
2800,0.217,0.101,0.682
2900,0.212,0.115,0.673
3000,0.212,0.152,0.636
3100,0.152,0.134,0.714
3200,0.138,0.134,0.728
3300,0.147,0.171,0.682
3400,0.143,0.184,0.673
3500,0.138,0.207,0.654
3600,0.171,0.217,0.613
3700,0.147,0.194,0.659
3800,0.175,0.189,0.636
3900,0.161,0.175,0.664
4000,0.147,0.203,0.650
4100,0.138,0.175,0.687
4200,0.134,0.175,0.691
4300,0.180,0.171,0.650
4400,0.207,0.175,0.618
4500,0.198,0.171,0.631
4600,0.175,0.198,0.627
4700,0.166,0.194,0.641
4800,0.203,0.189,0.608
4900,0.230,0.175,0.594
5000,0.230,0.147,0.622
5100,0.244,0.147,0.608
5200,0.272,0.138,0.590
5300,0.272,0.124,0.604
5400,0.304,0.129,0.567
5500,0.286,0.152,0.562
5600,0.267,0.120,0.613
5700,0.240,0.078,0.682
5800,0.207,0.111,0.682
5900,0.194,0.088,0.719
6000,0.226,0.124,0.650
6100,0.226,0.124,0.650
6200,0.207,0.111,0.682
6300,0.203,0.138,0.659
6400,0.180,0.152,0.668
6500,0.194,0.180,0.627
6600,0.203,0.134,0.664
6700,0.157,0.147,0.696
6800,0.152,0.180,0.668
6900,0.152,0.230,0.618
7000,0.143,0.175,0.682
7100,0.194,0.171,0.636
7200,0.189,0.138,0.673
7300,0.138,0.152,0.710
7400,0.138,0.175,0.687
7500,0.152,0.198,0.650
7600,0.180,0.171,0.650
7700,0.217,0.189,0.594
7800,0.230,0.203,0.567
7900,0.221,0.175,0.604
8000,0.175,0.175,0.650
8100,0.212,0.184,0.604
8200,0.217,0.157,0.627
8300,0.240,0.134,0.627
8400,0.253,0.101,0.645
8500,0.249,0.106,0.645
8600,0.230,0.147,0.622
8700,0.230,0.147,0.622
8800,0.244,0.120,0.636
8900,0.253,0.111,0.636
9000,0.263,0.111,0.627
9100,0.249,0.120,0.631
9200,0.221,0.143,0.636
9300,0.207,0.157,0.636
9400,0.180,0.157,0.664
9500,0.230,0.152,0.618
9600,0.240,0.143,0.618
9700,0.230,0.147,0.622
9800,0.240,0.152,0.608
9900,0.267,0.147,0.585
10000,0.244,0.147,0.608
10100,0.212,0.138,0.650
10200,0.184,0.138,0.677
10300,0.175,0.217,0.608
10400,0.175,0.207,0.618
10500,0.152,0.194,0.654
10600,0.157,0.189,0.654
10700,0.175,0.184,0.641
10800,0.194,0.194,0.613
10900,0.207,0.171,0.622
11000,0.235,0.152,0.613
11100,0.212,0.157,0.631
11200,0.175,0.157,0.668
11300,0.189,0.111,0.700
11400,0.198,0.106,0.696
11500,0.217,0.124,0.659
11600,0.221,0.115,0.664
11700,0.203,0.101,0.696
11800,0.217,0.161,0.622
11900,0.244,0.152,0.604
12000,0.253,0.134,0.613
12100,0.194,0.134,0.673
12200,0.184,0.120,0.696
12300,0.212,0.101,0.687
12400,0.226,0.088,0.687
12500,0.217,0.092,0.691
12600,0.267,0.060,0.673
12700,0.207,0.101,0.691
12800,0.180,0.138,0.682
12900,0.198,0.129,0.673
13000,0.230,0.124,0.645
13100,0.203,0.124,0.673
13200,0.230,0.143,0.627
13300,0.212,0.184,0.604
13400,0.207,0.198,0.594
13500,0.171,0.217,0.613
13600,0.152,0.217,0.631
13700,0.161,0.194,0.645
13800,0.157,0.189,0.654
13900,0.161,0.180,0.659
14000,0.166,0.203,0.631
14100,0.129,0.207,0.664
14200,0.143,0.189,0.668
14300,0.147,0.171,0.682
14400,0.129,0.152,0.719
14500,0.157,0.147,0.696
14600,0.134,0.134,0.733
14700,0.074,0.166,0.760
14800,0.106,0.147,0.747
14900,0.152,0.161,0.687
15000,0.147,0.166,0.687
15100,0.184,0.134,0.682
15200,0.171,0.129,0.700
15300,0.152,0.157,0.691
15400,0.129,0.134,0.737
15500,0.171,0.152,0.677
15600,0.226,0.120,0.654
15700,0.207,0.129,0.664
15800,0.207,0.111,0.682
15900,0.207,0.111,0.682
16000,0.175,0.124,0.700
16100,0.161,0.147,0.691
16200,0.171,0.161,0.668
16300,0.134,0.157,0.710
16400,0.101,0.212,0.687
16500,0.097,0.189,0.714
16600,0.092,0.166,0.742
16700,0.138,0.157,0.705
16800,0.171,0.180,0.650
16900,0.175,0.175,0.650
17000,0.152,0.184,0.664
17100,0.134,0.189,0.677
17200,0.147,0.194,0.659
17300,0.175,0.207,0.618
17400,0.157,0.175,0.668
17500,0.184,0.171,0.645
17600,0.161,0.152,0.687
17700,0.161,0.161,0.677
17800,0.207,0.120,0.673
17900,0.240,0.138,0.622
18000,0.253,0.147,0.599
18100,0.244,0.166,0.590
18200,0.235,0.171,0.594
18300,0.249,0.143,0.608
18400,0.263,0.115,0.622
18500,0.244,0.115,0.641
18600,0.286,0.138,0.576
18700,0.258,0.138,0.604
18800,0.235,0.120,0.645
18900,0.240,0.147,0.613
19000,0.244,0.166,0.590
19100,0.249,0.138,0.613
19200,0.244,0.138,0.618
19300,0.203,0.120,0.677
19400,0.230,0.129,0.641
19500,0.212,0.097,0.691
19600,0.184,0.138,0.677
19700,0.161,0.134,0.705
19800,0.221,0.152,0.627
19900,0.240,0.166,0.594
20000,0.263,0.175,0.562
20100,0.235,0.166,0.599
20200,0.194,0.189,0.618
20300,0.184,0.180,0.636
