time,n_A+p,n_B,n_AB
100,0.364,0.456,0.180
200,0.336,0.442,0.221
300,0.295,0.438,0.267
400,0.258,0.479,0.263
500,0.235,0.488,0.276
600,0.253,0.507,0.240
700,0.198,0.571,0.230
800,0.198,0.631,0.171
900,0.166,0.641,0.194
1000,0.157,0.687,0.157
1100,0.143,0.677,0.180
1200,0.129,0.682,0.189
1300,0.106,0.710,0.184
1400,0.120,0.710,0.171
1500,0.097,0.691,0.212
1600,0.065,0.756,0.180
1700,0.092,0.747,0.161
1800,0.078,0.797,0.124
1900,0.088,0.756,0.157
2000,0.060,0.788,0.152
2100,0.055,0.816,0.129
2200,0.037,0.820,0.143
2300,0.018,0.843,0.138
2400,0.023,0.885,0.092
2500,0.014,0.866,0.120
2600,0.014,0.903,0.083
2700,0.009,0.908,0.083
2800,0.018,0.935,0.046
2900,0.014,0.954,0.032
3000,0.009,0.959,0.032
3100,0.005,0.963,0.032
3200,0.005,0.972,0.023
3300,0.005,0.977,0.018
3400,0.005,0.972,0.023
3500,0.005,0.982,0.014
3600,0.005,0.982,0.014
3700,0.005,0.982,0.014
3800,0.009,0.977,0.014
3900,0.009,0.982,0.009
4000,0.009,0.986,0.005
4100,0.005,0.986,0.009
4200,0.005,0.986,0.009
4300,0.005,0.986,0.009
4400,0.000,0.986,0.014
4500,0.000,0.986,0.014
4600,0.000,0.986,0.014
4700,0.000,0.986,0.014
4800,0.000,0.986,0.014
4900,0.000,0.982,0.018
5000,0.000,0.982,0.018
5100,0.000,0.982,0.018
5200,0.000,0.977,0.023
5300,0.000,0.986,0.014
5400,0.000,0.986,0.014
5500,0.000,0.986,0.014
5600,0.000,0.986,0.014
5700,0.000,0.986,0.014
5800,0.000,0.982,0.018
5900,0.000,0.982,0.018
6000,0.000,0.986,0.014
6100,0.000,0.986,0.014
6200,0.000,0.991,0.009
6300,0.000,0.991,0.009
6400,0.000,0.991,0.009
6500,0.000,0.991,0.009
6600,0.000,0.991,0.009
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.991,0.009
7400,0.000,0.991,0.009
7500,0.000,0.991,0.009
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.991,0.009
12600,0.000,0.991,0.009
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,1.000,0.000
