time,n_A+p,n_B,n_AB
100,0.378,0.456,0.166
200,0.341,0.410,0.249
300,0.341,0.419,0.240
400,0.290,0.401,0.309
500,0.309,0.359,0.332
600,0.364,0.341,0.295
700,0.309,0.313,0.378
800,0.318,0.392,0.290
900,0.263,0.401,0.336
1000,0.267,0.419,0.313
1100,0.272,0.396,0.332
1200,0.327,0.327,0.346
1300,0.341,0.281,0.378
1400,0.332,0.300,0.369
1500,0.378,0.240,0.382
1600,0.392,0.281,0.327
1700,0.456,0.263,0.281
1800,0.401,0.230,0.369
1900,0.442,0.198,0.359
2000,0.456,0.240,0.304
2100,0.475,0.198,0.327
2200,0.502,0.221,0.276
2300,0.475,0.217,0.309
2400,0.475,0.175,0.350
2500,0.447,0.184,0.369
2600,0.406,0.189,0.406
2700,0.447,0.184,0.369
2800,0.410,0.157,0.433
2900,0.410,0.189,0.401
3000,0.438,0.189,0.373
3100,0.410,0.207,0.382
3200,0.415,0.180,0.406
3300,0.475,0.184,0.341
3400,0.512,0.143,0.346
3500,0.567,0.138,0.295
3600,0.553,0.134,0.313
3700,0.567,0.124,0.309
3800,0.590,0.092,0.318
3900,0.613,0.083,0.304
4000,0.631,0.078,0.290
4100,0.622,0.097,0.281
4200,0.631,0.074,0.295
4300,0.673,0.092,0.235
4400,0.687,0.106,0.207
4500,0.682,0.106,0.212
4600,0.691,0.088,0.221
4700,0.719,0.060,0.221
4800,0.710,0.046,0.244
4900,0.751,0.041,0.207
5000,0.751,0.023,0.226
5100,0.793,0.005,0.203
5200,0.806,0.000,0.194
5300,0.820,0.009,0.171
5400,0.793,0.041,0.166
5500,0.811,0.028,0.161
5600,0.797,0.060,0.143
5700,0.793,0.041,0.166
5800,0.820,0.051,0.129
5900,0.825,0.037,0.138
6000,0.843,0.014,0.143
6100,0.862,0.009,0.129
6200,0.857,0.009,0.134
6300,0.857,0.005,0.138
6400,0.889,0.005,0.106
6500,0.908,0.000,0.092
6600,0.940,0.000,0.060
6700,0.940,0.000,0.060
6800,0.963,0.005,0.032
6900,0.968,0.005,0.028
7000,0.977,0.000,0.023
7100,0.972,0.000,0.028
7200,0.991,0.000,0.009
7300,0.995,0.000,0.005
7400,0.995,0.000,0.005
7500,1.000,0.000,0.000
