time,n_A+p,n_B,n_AB
100,0.350,0.488,0.161
200,0.313,0.429,0.258
300,0.263,0.406,0.332
400,0.249,0.406,0.346
500,0.240,0.392,0.369
600,0.217,0.327,0.456
700,0.207,0.318,0.475
800,0.226,0.332,0.442
900,0.258,0.286,0.456
1000,0.217,0.318,0.465
1100,0.249,0.323,0.429
1200,0.212,0.327,0.461
1300,0.198,0.364,0.438
1400,0.203,0.364,0.433
1500,0.194,0.355,0.452
1600,0.189,0.309,0.502
1700,0.157,0.327,0.516
1800,0.147,0.387,0.465
1900,0.152,0.419,0.429
2000,0.171,0.387,0.442
2100,0.138,0.396,0.465
2200,0.129,0.346,0.525
2300,0.152,0.309,0.539
2400,0.111,0.373,0.516
2500,0.106,0.401,0.493
2600,0.101,0.442,0.456
2700,0.115,0.419,0.465
2800,0.115,0.424,0.461
2900,0.111,0.410,0.479
3000,0.101,0.424,0.475
3100,0.088,0.419,0.493
3200,0.074,0.447,0.479
3300,0.092,0.433,0.475
3400,0.101,0.419,0.479
3500,0.106,0.475,0.419
3600,0.078,0.475,0.447
3700,0.088,0.447,0.465
3800,0.074,0.452,0.475
3900,0.088,0.461,0.452
4000,0.065,0.479,0.456
4100,0.097,0.535,0.369
4200,0.092,0.498,0.410
4300,0.097,0.456,0.447
4400,0.143,0.419,0.438
4500,0.198,0.401,0.401
4600,0.161,0.382,0.456
4700,0.161,0.419,0.419
4800,0.138,0.433,0.429
4900,0.129,0.415,0.456
5000,0.120,0.419,0.461
5100,0.166,0.387,0.447
5200,0.143,0.433,0.424
5300,0.189,0.406,0.406
5400,0.171,0.396,0.433
5500,0.157,0.382,0.461
5600,0.157,0.346,0.498
5700,0.203,0.327,0.470
5800,0.180,0.309,0.512
5900,0.203,0.318,0.479
6000,0.217,0.286,0.498
6100,0.244,0.286,0.470
6200,0.180,0.309,0.512
6300,0.180,0.309,0.512
6400,0.180,0.290,0.530
6500,0.207,0.272,0.521
6600,0.189,0.290,0.521
6700,0.189,0.313,0.498
6800,0.194,0.249,0.558
6900,0.180,0.240,0.581
7000,0.189,0.244,0.567
7100,0.184,0.217,0.599
7200,0.207,0.189,0.604
7300,0.253,0.143,0.604
7400,0.286,0.184,0.530
7500,0.286,0.184,0.530
7600,0.267,0.194,0.539
7700,0.272,0.240,0.488
7800,0.249,0.272,0.479
7900,0.253,0.295,0.452
8000,0.267,0.286,0.447
8100,0.217,0.240,0.544
8200,0.230,0.244,0.525
8300,0.203,0.272,0.525
8400,0.221,0.263,0.516
8500,0.212,0.286,0.502
8600,0.235,0.249,0.516
8700,0.235,0.240,0.525
8800,0.194,0.244,0.562
8900,0.207,0.258,0.535
9000,0.175,0.295,0.530
9100,0.166,0.350,0.484
9200,0.184,0.313,0.502
9300,0.161,0.272,0.567
9400,0.161,0.258,0.581
9500,0.152,0.286,0.562
9600,0.194,0.295,0.512
9700,0.189,0.309,0.502
9800,0.198,0.304,0.498
9900,0.194,0.272,0.535
10000,0.207,0.286,0.507
10100,0.194,0.295,0.512
10200,0.226,0.295,0.479
10300,0.207,0.309,0.484
10400,0.194,0.272,0.535
10500,0.221,0.253,0.525
10600,0.286,0.249,0.465
10700,0.300,0.198,0.502
10800,0.332,0.171,0.498
10900,0.290,0.134,0.576
11000,0.332,0.147,0.521
11100,0.336,0.157,0.507
11200,0.341,0.175,0.484
11300,0.336,0.180,0.484
11400,0.304,0.207,0.488
11500,0.281,0.235,0.484
11600,0.290,0.235,0.475
11700,0.263,0.212,0.525
11800,0.290,0.249,0.461
11900,0.318,0.258,0.424
12000,0.300,0.244,0.456
12100,0.253,0.217,0.530
12200,0.300,0.184,0.516
12300,0.295,0.207,0.498
12400,0.295,0.198,0.507
12500,0.313,0.194,0.493
12600,0.286,0.175,0.539
12700,0.272,0.189,0.539
12800,0.276,0.171,0.553
12900,0.281,0.203,0.516
13000,0.276,0.212,0.512
13100,0.263,0.198,0.539
13200,0.290,0.157,0.553
13300,0.300,0.157,0.544
13400,0.286,0.171,0.544
13500,0.286,0.180,0.535
13600,0.304,0.189,0.507
13700,0.286,0.175,0.539
13800,0.286,0.189,0.525
13900,0.272,0.198,0.530
14000,0.272,0.180,0.548
14100,0.249,0.230,0.521
14200,0.281,0.189,0.530
14300,0.290,0.198,0.512
14400,0.290,0.230,0.479
14500,0.276,0.217,0.507
14600,0.272,0.198,0.530
14700,0.286,0.198,0.516
14800,0.258,0.230,0.512
14900,0.258,0.263,0.479
15000,0.230,0.230,0.539
15100,0.235,0.272,0.493
15200,0.217,0.249,0.535
15300,0.175,0.226,0.599
15400,0.171,0.244,0.585
15500,0.217,0.235,0.548
15600,0.221,0.212,0.567
15700,0.221,0.244,0.535
15800,0.198,0.244,0.558
15900,0.226,0.244,0.530
16000,0.221,0.253,0.525
16100,0.198,0.313,0.488
16200,0.207,0.318,0.475
16300,0.166,0.290,0.544
16400,0.166,0.327,0.507
16500,0.138,0.364,0.498
16600,0.120,0.378,0.502
16700,0.083,0.364,0.553
16800,0.097,0.355,0.548
16900,0.106,0.373,0.521
17000,0.092,0.369,0.539
17100,0.097,0.392,0.512
17200,0.124,0.387,0.488
17300,0.152,0.341,0.507
17400,0.152,0.332,0.516
17500,0.129,0.355,0.516
17600,0.143,0.336,0.521
17700,0.203,0.327,0.470
17800,0.161,0.309,0.530
17900,0.161,0.295,0.544
18000,0.166,0.281,0.553
18100,0.157,0.341,0.502
18200,0.180,0.295,0.525
18300,0.207,0.295,0.498
18400,0.180,0.313,0.507
18500,0.161,0.281,0.558
18600,0.226,0.276,0.498
18700,0.189,0.272,0.539
18800,0.198,0.244,0.558
18900,0.207,0.267,0.525
19000,0.171,0.295,0.535
19100,0.184,0.300,0.516
19200,0.212,0.323,0.465
19300,0.171,0.350,0.479
19400,0.171,0.387,0.442
19500,0.161,0.392,0.447
19600,0.147,0.378,0.475
19700,0.115,0.401,0.484
19800,0.115,0.410,0.475
19900,0.115,0.396,0.488
20000,0.092,0.401,0.507
20100,0.115,0.419,0.465
20200,0.115,0.438,0.447
20300,0.111,0.442,0.447
20400,0.124,0.424,0.452
20500,0.129,0.438,0.433
20600,0.124,0.406,0.470
20700,0.124,0.401,0.475
20800,0.152,0.406,0.442
20900,0.124,0.419,0.456
21000,0.124,0.419,0.456
21100,0.157,0.415,0.429
21200,0.152,0.364,0.484
21300,0.161,0.387,0.452
21400,0.166,0.392,0.442
21500,0.111,0.415,0.475
21600,0.101,0.438,0.461
21700,0.106,0.419,0.475
21800,0.097,0.410,0.493
21900,0.065,0.410,0.525
22000,0.106,0.396,0.498
22100,0.115,0.410,0.475
22200,0.097,0.387,0.516
22300,0.111,0.396,0.493
22400,0.101,0.355,0.544
22500,0.115,0.369,0.516
22600,0.134,0.346,0.521
22700,0.106,0.382,0.512
22800,0.097,0.336,0.567
22900,0.101,0.300,0.599
23000,0.115,0.336,0.548
23100,0.134,0.341,0.525
23200,0.124,0.318,0.558
23300,0.166,0.336,0.498
23400,0.171,0.382,0.447
23500,0.175,0.346,0.479
23600,0.180,0.323,0.498
23700,0.143,0.309,0.548
23800,0.143,0.300,0.558
23900,0.129,0.286,0.585
24000,0.175,0.240,0.585
24100,0.180,0.253,0.567
24200,0.240,0.258,0.502
24300,0.230,0.272,0.498
24400,0.240,0.235,0.525
24500,0.230,0.230,0.539
24600,0.240,0.212,0.548
24700,0.230,0.217,0.553
24800,0.203,0.235,0.562
24900,0.203,0.203,0.594
25000,0.203,0.194,0.604
25100,0.212,0.203,0.585
25200,0.286,0.207,0.507
25300,0.286,0.226,0.488
25400,0.300,0.221,0.479
25500,0.309,0.212,0.479
25600,0.295,0.175,0.530
25700,0.272,0.194,0.535
25800,0.267,0.217,0.516
25900,0.253,0.198,0.548
26000,0.212,0.189,0.599
26100,0.258,0.212,0.530
26200,0.221,0.263,0.516
26300,0.212,0.281,0.507
26400,0.240,0.240,0.521
26500,0.221,0.221,0.558
26600,0.189,0.226,0.585
26700,0.175,0.267,0.558
26800,0.180,0.258,0.562
26900,0.161,0.286,0.553
27000,0.138,0.304,0.558
27100,0.120,0.369,0.512
27200,0.147,0.327,0.525
27300,0.120,0.336,0.544
27400,0.134,0.346,0.521
27500,0.161,0.295,0.544
27600,0.157,0.281,0.562
27700,0.189,0.267,0.544
27800,0.281,0.194,0.525
27900,0.295,0.194,0.512
28000,0.281,0.161,0.558
28100,0.272,0.175,0.553
28200,0.244,0.235,0.521
28300,0.226,0.203,0.571
28400,0.235,0.263,0.502
28500,0.217,0.235,0.548
28600,0.230,0.272,0.498
28700,0.263,0.304,0.433
28800,0.263,0.276,0.461
28900,0.267,0.276,0.456
29000,0.244,0.240,0.516
29100,0.249,0.203,0.548
29200,0.253,0.180,0.567
29300,0.263,0.147,0.590
29400,0.230,0.203,0.567
29500,0.263,0.207,0.530
29600,0.281,0.189,0.530
29700,0.272,0.217,0.512
29800,0.194,0.175,0.631
29900,0.171,0.198,0.631
30000,0.161,0.263,0.576
30100,0.180,0.300,0.521
30200,0.157,0.327,0.516
30300,0.157,0.300,0.544
30400,0.152,0.290,0.558
30500,0.189,0.272,0.539
30600,0.166,0.300,0.535
30700,0.198,0.309,0.493
30800,0.189,0.267,0.544
30900,0.180,0.249,0.571
31000,0.203,0.295,0.502
31100,0.180,0.355,0.465
31200,0.175,0.355,0.470
31300,0.171,0.341,0.488
31400,0.180,0.313,0.507
31500,0.184,0.267,0.548
31600,0.171,0.290,0.539
31700,0.180,0.276,0.544
31800,0.143,0.267,0.590
31900,0.129,0.263,0.608
32000,0.180,0.267,0.553
32100,0.166,0.267,0.567
32200,0.184,0.263,0.553
32300,0.244,0.253,0.502
32400,0.249,0.318,0.433
32500,0.240,0.258,0.502
32600,0.221,0.290,0.488
32700,0.203,0.313,0.484
32800,0.217,0.309,0.475
32900,0.230,0.309,0.461
33000,0.235,0.286,0.479
33100,0.212,0.290,0.498
33200,0.240,0.244,0.516
33300,0.217,0.212,0.571
33400,0.300,0.212,0.488
33500,0.300,0.258,0.442
33600,0.240,0.244,0.516
33700,0.258,0.244,0.498
33800,0.267,0.244,0.488
33900,0.272,0.207,0.521
34000,0.290,0.217,0.493
34100,0.281,0.217,0.502
34200,0.309,0.207,0.484
34300,0.332,0.198,0.470
34400,0.355,0.161,0.484
34500,0.369,0.171,0.461
34600,0.355,0.207,0.438
34700,0.373,0.198,0.429
34800,0.346,0.184,0.470
34900,0.378,0.157,0.465
35000,0.401,0.143,0.456
35100,0.419,0.115,0.465
35200,0.406,0.161,0.433
35300,0.327,0.189,0.484
35400,0.276,0.207,0.516
35500,0.300,0.189,0.512
35600,0.309,0.171,0.521
35700,0.332,0.194,0.475
35800,0.373,0.198,0.429
35900,0.364,0.194,0.442
36000,0.341,0.189,0.470
36100,0.373,0.198,0.429
36200,0.346,0.194,0.461
36300,0.332,0.171,0.498
36400,0.318,0.171,0.512
36500,0.300,0.161,0.539
36600,0.355,0.157,0.488
36700,0.336,0.184,0.479
36800,0.350,0.189,0.461
36900,0.336,0.189,0.475
37000,0.346,0.171,0.484
37100,0.332,0.184,0.484
37200,0.336,0.152,0.512
37300,0.318,0.129,0.553
37400,0.323,0.143,0.535
37500,0.295,0.129,0.576
37600,0.309,0.184,0.507
37700,0.300,0.161,0.539
37800,0.286,0.189,0.525
37900,0.290,0.184,0.525
38000,0.300,0.217,0.484
38100,0.286,0.221,0.493
38200,0.290,0.212,0.498
38300,0.332,0.203,0.465
38400,0.313,0.217,0.470
38500,0.295,0.171,0.535
38600,0.276,0.194,0.530
38700,0.309,0.207,0.484
38800,0.332,0.175,0.493
38900,0.378,0.189,0.433
39000,0.387,0.184,0.429
39100,0.369,0.175,0.456
39200,0.346,0.194,0.461
39300,0.341,0.184,0.475
39400,0.359,0.175,0.465
39500,0.327,0.180,0.493
39600,0.364,0.152,0.484
39700,0.336,0.147,0.516
39800,0.341,0.124,0.535
39900,0.373,0.152,0.475
40000,0.392,0.157,0.452
40100,0.364,0.147,0.488
40200,0.346,0.124,0.530
40300,0.304,0.111,0.585
40400,0.332,0.120,0.548
40500,0.295,0.166,0.539
40600,0.263,0.198,0.539
40700,0.276,0.221,0.502
