time,n_A+p,n_B,n_AB
100,0.396,0.465,0.138
200,0.392,0.369,0.240
300,0.359,0.327,0.313
400,0.336,0.318,0.346
500,0.295,0.309,0.396
600,0.290,0.304,0.406
700,0.355,0.249,0.396
800,0.364,0.235,0.401
900,0.429,0.198,0.373
1000,0.493,0.189,0.318
1100,0.452,0.184,0.364
1200,0.498,0.184,0.318
1300,0.470,0.207,0.323
1400,0.461,0.240,0.300
1500,0.415,0.263,0.323
1600,0.392,0.267,0.341
1700,0.373,0.272,0.355
1800,0.346,0.281,0.373
1900,0.401,0.286,0.313
2000,0.396,0.276,0.327
2100,0.410,0.300,0.290
2200,0.392,0.286,0.323
2300,0.355,0.281,0.364
2400,0.327,0.355,0.318
2500,0.318,0.350,0.332
2600,0.323,0.323,0.355
2700,0.346,0.332,0.323
2800,0.309,0.332,0.359
2900,0.332,0.341,0.327
3000,0.355,0.323,0.323
3100,0.318,0.304,0.378
3200,0.350,0.281,0.369
3300,0.346,0.240,0.415
3400,0.378,0.244,0.378
3500,0.327,0.332,0.341
3600,0.359,0.318,0.323
3700,0.355,0.318,0.327
3800,0.378,0.300,0.323
3900,0.392,0.263,0.346
4000,0.346,0.221,0.433
4100,0.387,0.300,0.313
4200,0.300,0.327,0.373
4300,0.300,0.323,0.378
4400,0.286,0.350,0.364
4500,0.276,0.350,0.373
4600,0.276,0.364,0.359
4700,0.281,0.364,0.355
4800,0.336,0.369,0.295
4900,0.323,0.373,0.304
5000,0.327,0.318,0.355
5100,0.350,0.313,0.336
5200,0.355,0.313,0.332
5300,0.290,0.318,0.392
5400,0.286,0.392,0.323
5500,0.281,0.406,0.313
5600,0.309,0.378,0.313
5700,0.300,0.350,0.350
5800,0.286,0.373,0.341
5900,0.272,0.447,0.281
6000,0.235,0.475,0.290
6100,0.175,0.553,0.272
6200,0.175,0.544,0.281
6300,0.198,0.571,0.230
6400,0.194,0.558,0.249
6500,0.194,0.488,0.318
6600,0.166,0.521,0.313
6700,0.171,0.521,0.309
6800,0.152,0.516,0.332
6900,0.171,0.498,0.332
7000,0.161,0.530,0.309
7100,0.161,0.488,0.350
7200,0.166,0.488,0.346
7300,0.189,0.525,0.286
7400,0.184,0.493,0.323
7500,0.217,0.452,0.332
7600,0.175,0.488,0.336
7700,0.180,0.507,0.313
7800,0.184,0.521,0.295
7900,0.203,0.498,0.300
8000,0.147,0.576,0.276
8100,0.147,0.553,0.300
8200,0.147,0.590,0.263
8300,0.152,0.567,0.281
8400,0.157,0.590,0.253
8500,0.152,0.594,0.253
8600,0.147,0.618,0.235
8700,0.171,0.599,0.230
8800,0.189,0.553,0.258
8900,0.175,0.558,0.267
9000,0.175,0.548,0.276
9100,0.180,0.571,0.249
9200,0.203,0.516,0.281
9300,0.194,0.456,0.350
9400,0.226,0.442,0.332
9500,0.272,0.424,0.304
9600,0.263,0.401,0.336
9700,0.221,0.396,0.382
9800,0.253,0.396,0.350
9900,0.258,0.382,0.359
10000,0.258,0.355,0.387
10100,0.253,0.369,0.378
10200,0.258,0.350,0.392
10300,0.300,0.387,0.313
10400,0.300,0.355,0.346
10500,0.369,0.332,0.300
10600,0.350,0.336,0.313
10700,0.373,0.313,0.313
10800,0.447,0.258,0.295
10900,0.433,0.276,0.290
11000,0.442,0.226,0.332
11100,0.447,0.203,0.350
11200,0.484,0.180,0.336
11300,0.470,0.207,0.323
11400,0.447,0.180,0.373
11500,0.447,0.143,0.410
11600,0.452,0.157,0.392
11700,0.456,0.198,0.346
11800,0.438,0.198,0.364
11900,0.498,0.161,0.341
12000,0.475,0.180,0.346
12100,0.438,0.203,0.359
12200,0.429,0.207,0.364
12300,0.438,0.217,0.346
12400,0.438,0.253,0.309
12500,0.470,0.258,0.272
12600,0.461,0.221,0.318
12700,0.475,0.235,0.290
12800,0.447,0.235,0.318
12900,0.447,0.226,0.327
13000,0.484,0.171,0.346
13100,0.558,0.129,0.313
13200,0.581,0.074,0.346
13300,0.618,0.074,0.309
13400,0.631,0.069,0.300
13500,0.659,0.069,0.272
13600,0.710,0.060,0.230
13700,0.747,0.060,0.194
13800,0.733,0.046,0.221
13900,0.733,0.041,0.226
14000,0.742,0.060,0.198
14100,0.756,0.041,0.203
14200,0.788,0.046,0.166
14300,0.765,0.041,0.194
14400,0.756,0.023,0.221
14500,0.733,0.041,0.226
14600,0.737,0.051,0.212
14700,0.700,0.088,0.212
14800,0.682,0.115,0.203
14900,0.682,0.092,0.226
15000,0.650,0.101,0.249
15100,0.673,0.092,0.235
15200,0.714,0.083,0.203
15300,0.747,0.069,0.184
15400,0.728,0.069,0.203
15500,0.728,0.060,0.212
15600,0.747,0.069,0.184
15700,0.751,0.074,0.175
15800,0.724,0.083,0.194
15900,0.760,0.088,0.152
16000,0.793,0.074,0.134
16100,0.806,0.041,0.152
16200,0.797,0.037,0.166
16300,0.783,0.023,0.194
16400,0.811,0.023,0.166
16500,0.820,0.037,0.143
16600,0.825,0.037,0.138
16700,0.843,0.032,0.124
16800,0.889,0.028,0.083
16900,0.908,0.037,0.055
17000,0.908,0.037,0.055
17100,0.931,0.023,0.046
17200,0.926,0.018,0.055
17300,0.912,0.023,0.065
17400,0.912,0.018,0.069
17500,0.894,0.018,0.088
17600,0.912,0.018,0.069
17700,0.908,0.028,0.065
17800,0.908,0.023,0.069
17900,0.899,0.028,0.074
18000,0.899,0.028,0.074
18100,0.908,0.023,0.069
18200,0.899,0.014,0.088
18300,0.899,0.014,0.088
18400,0.899,0.018,0.083
18500,0.917,0.018,0.065
18600,0.931,0.014,0.055
18700,0.917,0.023,0.060
18800,0.931,0.023,0.046
18900,0.917,0.023,0.060
19000,0.945,0.018,0.037
19100,0.954,0.014,0.032
19200,0.968,0.018,0.014
19300,0.972,0.018,0.009
19400,0.968,0.014,0.018
19500,0.972,0.014,0.014
19600,0.982,0.009,0.009
19700,0.977,0.005,0.018
19800,0.982,0.005,0.014
19900,0.982,0.005,0.014
20000,0.982,0.005,0.014
20100,0.982,0.005,0.014
20200,0.986,0.005,0.009
20300,0.986,0.005,0.009
20400,0.986,0.005,0.009
20500,0.986,0.005,0.009
20600,0.991,0.005,0.005
20700,0.991,0.005,0.005
20800,0.991,0.005,0.005
20900,0.991,0.005,0.005
21000,0.991,0.005,0.005
21100,0.991,0.005,0.005
21200,0.991,0.005,0.005
21300,0.991,0.005,0.005
21400,0.991,0.005,0.005
21500,0.991,0.005,0.005
21600,0.991,0.005,0.005
21700,0.991,0.005,0.005
21800,0.991,0.005,0.005
21900,0.991,0.005,0.005
22000,0.991,0.005,0.005
22100,0.991,0.005,0.005
22200,0.991,0.005,0.005
22300,0.991,0.005,0.005
22400,0.991,0.005,0.005
22500,0.991,0.005,0.005
22600,0.991,0.005,0.005
