time,n_A+p,n_B,n_AB
100,0.359,0.424,0.217
200,0.313,0.392,0.295
300,0.323,0.309,0.369
400,0.364,0.304,0.332
500,0.364,0.309,0.327
600,0.346,0.355,0.300
700,0.364,0.355,0.281
800,0.364,0.309,0.327
900,0.364,0.304,0.332
1000,0.359,0.295,0.346
1100,0.364,0.300,0.336
1200,0.359,0.276,0.364
1300,0.378,0.263,0.359
1400,0.355,0.226,0.419
1500,0.364,0.226,0.410
1600,0.378,0.230,0.392
1700,0.429,0.207,0.364
1800,0.493,0.171,0.336
1900,0.516,0.138,0.346
2000,0.502,0.143,0.355
2100,0.539,0.115,0.346
2200,0.535,0.106,0.359
2300,0.516,0.134,0.350
2400,0.535,0.120,0.346
2500,0.558,0.124,0.318
2600,0.567,0.101,0.332
2700,0.590,0.083,0.327
2800,0.594,0.088,0.318
2900,0.585,0.097,0.318
3000,0.622,0.106,0.272
3100,0.590,0.111,0.300
3200,0.576,0.092,0.332
3300,0.567,0.111,0.323
3400,0.576,0.138,0.286
3500,0.576,0.138,0.286
3600,0.544,0.152,0.304
3700,0.539,0.157,0.304
3800,0.516,0.175,0.309
3900,0.470,0.189,0.341
4000,0.452,0.175,0.373
4100,0.429,0.171,0.401
4200,0.465,0.157,0.378
4300,0.456,0.138,0.406
4400,0.452,0.147,0.401
4500,0.507,0.157,0.336
4600,0.539,0.129,0.332
4700,0.558,0.124,0.318
4800,0.516,0.134,0.350
4900,0.535,0.138,0.327
5000,0.521,0.161,0.318
5100,0.521,0.184,0.295
5200,0.516,0.171,0.313
5300,0.493,0.157,0.350
5400,0.498,0.161,0.341
5500,0.502,0.134,0.364
5600,0.507,0.138,0.355
5700,0.521,0.120,0.359
5800,0.539,0.147,0.313
5900,0.535,0.171,0.295
6000,0.512,0.147,0.341
6100,0.530,0.143,0.327
6200,0.590,0.129,0.281
6300,0.553,0.129,0.318
6400,0.562,0.106,0.332
6500,0.539,0.143,0.318
6600,0.516,0.143,0.341
6700,0.465,0.161,0.373
6800,0.438,0.157,0.406
6900,0.493,0.138,0.369
7000,0.470,0.189,0.341
7100,0.475,0.230,0.295
7200,0.447,0.230,0.323
7300,0.447,0.203,0.350
7400,0.410,0.166,0.424
7500,0.424,0.129,0.447
7600,0.484,0.134,0.382
7700,0.424,0.157,0.419
