time,n_A+p,n_B,n_AB
100,0.263,0.263,0.474
200,0.197,0.158,0.645
300,0.184,0.145,0.671
400,0.118,0.132,0.750
500,0.118,0.145,0.737
600,0.092,0.250,0.658
700,0.171,0.171,0.658
800,0.132,0.132,0.737
900,0.118,0.079,0.803
1000,0.105,0.079,0.816
1100,0.079,0.053,0.868
1200,0.092,0.105,0.803
1300,0.224,0.079,0.697
1400,0.197,0.039,0.763
1500,0.184,0.118,0.697
1600,0.197,0.158,0.645
1700,0.132,0.158,0.711
1800,0.105,0.066,0.829
1900,0.237,0.092,0.671
2000,0.211,0.171,0.618
2100,0.158,0.053,0.789
2200,0.092,0.092,0.816
2300,0.132,0.105,0.763
2400,0.145,0.079,0.776
2500,0.158,0.092,0.750
2600,0.184,0.053,0.763
2700,0.211,0.145,0.645
2800,0.092,0.092,0.816
2900,0.224,0.132,0.645
3000,0.224,0.105,0.671
3100,0.303,0.066,0.632
3200,0.211,0.079,0.711
3300,0.263,0.066,0.671
3400,0.158,0.105,0.737
3500,0.132,0.145,0.724
3600,0.145,0.118,0.737
3700,0.053,0.105,0.842
3800,0.132,0.132,0.737
3900,0.013,0.184,0.803
4000,0.145,0.197,0.658
4100,0.053,0.145,0.803
4200,0.092,0.092,0.816
4300,0.079,0.145,0.776
4400,0.066,0.079,0.855
4500,0.066,0.132,0.803
4600,0.132,0.092,0.776
4700,0.132,0.118,0.750
4800,0.092,0.092,0.816
4900,0.079,0.053,0.868
5000,0.118,0.053,0.829
5100,0.171,0.026,0.803
5200,0.079,0.118,0.803
5300,0.171,0.026,0.803
5400,0.079,0.092,0.829
5500,0.118,0.053,0.829
5600,0.197,0.118,0.684
5700,0.158,0.105,0.737
5800,0.171,0.158,0.671
5900,0.092,0.158,0.750
6000,0.092,0.132,0.776
6100,0.158,0.132,0.711
6200,0.237,0.092,0.671
6300,0.145,0.118,0.737
6400,0.224,0.184,0.592
6500,0.184,0.132,0.684
6600,0.171,0.079,0.750
6700,0.171,0.053,0.776
6800,0.303,0.105,0.592
6900,0.145,0.184,0.671
7000,0.092,0.224,0.684
7100,0.118,0.118,0.763
7200,0.158,0.118,0.724
7300,0.105,0.158,0.737
7400,0.145,0.105,0.750
7500,0.184,0.118,0.697
7600,0.237,0.039,0.724
7700,0.171,0.079,0.750
7800,0.184,0.066,0.750
7900,0.158,0.079,0.763
8000,0.158,0.158,0.684
8100,0.145,0.118,0.737
8200,0.237,0.053,0.711
8300,0.145,0.079,0.776
8400,0.105,0.092,0.803
8500,0.066,0.171,0.763
8600,0.105,0.263,0.632
8700,0.145,0.171,0.684
8800,0.171,0.158,0.671
8900,0.211,0.092,0.697
9000,0.224,0.066,0.711
9100,0.079,0.079,0.842
9200,0.158,0.132,0.711
9300,0.145,0.132,0.724
9400,0.145,0.224,0.632
9500,0.158,0.066,0.776
9600,0.158,0.171,0.671
9700,0.132,0.092,0.776
9800,0.118,0.132,0.750
9900,0.145,0.158,0.697
10000,0.092,0.118,0.789
10100,0.197,0.118,0.684
10200,0.145,0.184,0.671
10300,0.211,0.158,0.632
10400,0.158,0.092,0.750
10500,0.158,0.145,0.697
10600,0.118,0.132,0.750
10700,0.118,0.197,0.684
10800,0.066,0.132,0.803
10900,0.132,0.092,0.776
11000,0.105,0.105,0.789
11100,0.118,0.105,0.776
11200,0.132,0.118,0.750
11300,0.158,0.184,0.658
11400,0.171,0.132,0.697
11500,0.158,0.105,0.737
11600,0.184,0.105,0.711
11700,0.145,0.066,0.789
11800,0.224,0.066,0.711
11900,0.171,0.118,0.711
12000,0.118,0.079,0.803
12100,0.197,0.066,0.737
12200,0.211,0.066,0.724
12300,0.118,0.118,0.763
12400,0.118,0.197,0.684
12500,0.145,0.118,0.737
12600,0.118,0.197,0.684
12700,0.171,0.105,0.724
12800,0.079,0.066,0.855
12900,0.092,0.066,0.842
13000,0.145,0.066,0.789
13100,0.132,0.079,0.789
13200,0.105,0.013,0.882
13300,0.053,0.079,0.868
13400,0.066,0.039,0.895
13500,0.118,0.053,0.829
13600,0.079,0.224,0.697
13700,0.066,0.211,0.724
13800,0.039,0.237,0.724
13900,0.079,0.237,0.684
14000,0.171,0.145,0.684
14100,0.171,0.132,0.697
14200,0.079,0.132,0.789
14300,0.079,0.079,0.842
14400,0.053,0.224,0.724
14500,0.092,0.224,0.684
14600,0.092,0.237,0.671
14700,0.105,0.211,0.684
14800,0.092,0.184,0.724
14900,0.092,0.263,0.645
15000,0.237,0.158,0.605
15100,0.132,0.211,0.658
15200,0.079,0.184,0.737
15300,0.105,0.197,0.697
15400,0.039,0.224,0.737
15500,0.105,0.132,0.763
15600,0.171,0.132,0.697
15700,0.105,0.184,0.711
15800,0.118,0.145,0.737
15900,0.158,0.171,0.671
16000,0.118,0.197,0.684
16100,0.066,0.118,0.816
16200,0.039,0.237,0.724
16300,0.053,0.184,0.763
16400,0.118,0.132,0.750
16500,0.132,0.092,0.776
16600,0.105,0.066,0.829
16700,0.079,0.145,0.776
16800,0.053,0.066,0.882
16900,0.171,0.079,0.750
17000,0.092,0.105,0.803
17100,0.211,0.092,0.697
17200,0.184,0.039,0.776
17300,0.171,0.118,0.711
17400,0.224,0.132,0.645
17500,0.276,0.145,0.579
17600,0.250,0.079,0.671
17700,0.211,0.079,0.711
17800,0.250,0.026,0.724
17900,0.224,0.066,0.711
18000,0.145,0.105,0.750
18100,0.105,0.053,0.842
18200,0.092,0.053,0.855
18300,0.092,0.118,0.789
18400,0.118,0.224,0.658
18500,0.132,0.118,0.750
18600,0.105,0.053,0.842
18700,0.132,0.092,0.776
18800,0.171,0.066,0.763
18900,0.171,0.066,0.763
19000,0.197,0.066,0.737
19100,0.132,0.092,0.776
19200,0.158,0.145,0.697
19300,0.066,0.118,0.816
19400,0.053,0.184,0.763
19500,0.132,0.092,0.776
19600,0.197,0.079,0.724
19700,0.184,0.079,0.737
19800,0.145,0.132,0.724
19900,0.158,0.092,0.750
20000,0.171,0.092,0.737
20100,0.171,0.079,0.750
20200,0.105,0.224,0.671
20300,0.092,0.197,0.711
20400,0.118,0.250,0.632
20500,0.039,0.224,0.737
20600,0.158,0.118,0.724
20700,0.184,0.053,0.763
20800,0.132,0.053,0.816
20900,0.079,0.105,0.816
21000,0.132,0.079,0.789
21100,0.171,0.026,0.803
21200,0.224,0.013,0.763
21300,0.211,0.039,0.750
21400,0.171,0.092,0.737
21500,0.145,0.053,0.803
21600,0.092,0.079,0.829
21700,0.158,0.118,0.724
21800,0.171,0.053,0.776
21900,0.158,0.118,0.724
22000,0.092,0.079,0.829
22100,0.105,0.197,0.697
22200,0.066,0.118,0.816
22300,0.105,0.092,0.803
22400,0.092,0.079,0.829
22500,0.211,0.105,0.684
22600,0.197,0.039,0.763
22700,0.158,0.105,0.737
22800,0.132,0.263,0.605
22900,0.171,0.171,0.658
23000,0.197,0.105,0.697
23100,0.132,0.132,0.737
23200,0.184,0.053,0.763
23300,0.158,0.039,0.803
23400,0.197,0.079,0.724
23500,0.132,0.184,0.684
23600,0.079,0.092,0.829
23700,0.039,0.132,0.829
23800,0.145,0.184,0.671
23900,0.158,0.118,0.724
24000,0.079,0.145,0.776
24100,0.132,0.158,0.711
24200,0.132,0.092,0.776
24300,0.197,0.066,0.737
24400,0.263,0.145,0.592
24500,0.184,0.092,0.724
24600,0.211,0.105,0.684
24700,0.197,0.066,0.737
24800,0.171,0.224,0.605
24900,0.171,0.092,0.737
25000,0.092,0.132,0.776
25100,0.132,0.145,0.724
25200,0.132,0.105,0.763
25300,0.145,0.211,0.645
25400,0.079,0.105,0.816
25500,0.105,0.092,0.803
25600,0.066,0.118,0.816
25700,0.066,0.158,0.776
25800,0.105,0.158,0.737
25900,0.079,0.145,0.776
26000,0.066,0.132,0.803
26100,0.053,0.171,0.776
26200,0.171,0.145,0.684
26300,0.171,0.171,0.658
26400,0.171,0.145,0.684
26500,0.224,0.145,0.632
26600,0.105,0.145,0.750
26700,0.171,0.132,0.697
26800,0.211,0.092,0.697
26900,0.158,0.092,0.750
27000,0.184,0.039,0.776
27100,0.105,0.158,0.737
27200,0.118,0.118,0.763
27300,0.132,0.105,0.763
27400,0.158,0.118,0.724
27500,0.171,0.079,0.750
27600,0.197,0.053,0.750
27700,0.132,0.105,0.763
27800,0.211,0.013,0.776
27900,0.092,0.092,0.816
28000,0.145,0.066,0.789
28100,0.053,0.197,0.750
28200,0.053,0.184,0.763
28300,0.079,0.276,0.645
28400,0.026,0.276,0.697
28500,0.105,0.145,0.750
28600,0.145,0.105,0.750
28700,0.158,0.118,0.724
28800,0.145,0.184,0.671
28900,0.053,0.197,0.750
29000,0.171,0.132,0.697
29100,0.066,0.092,0.842
29200,0.184,0.066,0.750
29300,0.237,0.039,0.724
29400,0.132,0.066,0.803
29500,0.171,0.092,0.737
29600,0.184,0.118,0.697
29700,0.211,0.184,0.605
29800,0.118,0.118,0.763
29900,0.184,0.092,0.724
30000,0.158,0.066,0.776
30100,0.118,0.158,0.724
30200,0.158,0.105,0.737
30300,0.197,0.105,0.697
30400,0.158,0.171,0.671
30500,0.105,0.145,0.750
30600,0.053,0.224,0.724
30700,0.053,0.211,0.737
30800,0.079,0.132,0.789
30900,0.132,0.053,0.816
31000,0.092,0.053,0.855
31100,0.079,0.092,0.829
31200,0.105,0.039,0.855
31300,0.145,0.092,0.763
31400,0.158,0.053,0.789
31500,0.145,0.066,0.789
31600,0.092,0.105,0.803
31700,0.158,0.092,0.750
31800,0.066,0.289,0.645
31900,0.092,0.145,0.763
32000,0.066,0.158,0.776
32100,0.118,0.211,0.671
32200,0.145,0.079,0.776
32300,0.197,0.066,0.737
32400,0.158,0.026,0.816
32500,0.224,0.105,0.671
32600,0.211,0.184,0.605
32700,0.211,0.118,0.671
32800,0.118,0.079,0.803
32900,0.079,0.118,0.803
33000,0.158,0.092,0.750
33100,0.118,0.158,0.724
33200,0.105,0.105,0.789
33300,0.145,0.145,0.711
33400,0.197,0.132,0.671
33500,0.158,0.118,0.724
33600,0.105,0.184,0.711
33700,0.197,0.145,0.658
33800,0.105,0.211,0.684
33900,0.066,0.237,0.697
34000,0.053,0.145,0.803
34100,0.053,0.145,0.803
34200,0.105,0.092,0.803
34300,0.132,0.171,0.697
34400,0.197,0.132,0.671
34500,0.132,0.158,0.711
34600,0.118,0.145,0.737
34700,0.145,0.118,0.737
34800,0.132,0.066,0.803
34900,0.145,0.092,0.763
35000,0.184,0.066,0.750
35100,0.184,0.132,0.684
35200,0.145,0.118,0.737
35300,0.145,0.132,0.724
35400,0.211,0.105,0.684
35500,0.145,0.092,0.763
35600,0.171,0.171,0.658
35700,0.184,0.066,0.750
35800,0.289,0.066,0.645
35900,0.197,0.066,0.737
36000,0.211,0.066,0.724
36100,0.224,0.079,0.697
36200,0.158,0.066,0.776
36300,0.145,0.118,0.737
36400,0.184,0.132,0.684
36500,0.184,0.105,0.711
36600,0.197,0.118,0.684
36700,0.184,0.145,0.671
36800,0.105,0.079,0.816
36900,0.092,0.105,0.803
37000,0.145,0.092,0.763
37100,0.145,0.105,0.750
37200,0.211,0.132,0.658
37300,0.158,0.118,0.724
37400,0.224,0.026,0.750
37500,0.224,0.026,0.750
37600,0.171,0.105,0.724
37700,0.158,0.171,0.671
37800,0.145,0.066,0.789
37900,0.092,0.118,0.789
38000,0.158,0.132,0.711
38100,0.158,0.079,0.763
38200,0.145,0.026,0.829
38300,0.263,0.053,0.684
38400,0.224,0.066,0.711
38500,0.158,0.066,0.776
38600,0.092,0.118,0.789
38700,0.158,0.066,0.776
38800,0.224,0.053,0.724
38900,0.158,0.092,0.750
39000,0.132,0.118,0.750
39100,0.092,0.066,0.842
39200,0.132,0.118,0.750
39300,0.092,0.053,0.855
39400,0.132,0.039,0.829
39500,0.105,0.053,0.842
39600,0.184,0.171,0.645
39700,0.092,0.145,0.763
39800,0.171,0.079,0.750
39900,0.211,0.118,0.671
40000,0.158,0.105,0.737
40100,0.263,0.066,0.671
40200,0.158,0.079,0.763
40300,0.224,0.079,0.697
40400,0.197,0.026,0.776
40500,0.118,0.039,0.842
40600,0.263,0.039,0.697
40700,0.158,0.079,0.763
40800,0.145,0.118,0.737
40900,0.132,0.053,0.816
41000,0.171,0.079,0.750
41100,0.132,0.079,0.789
41200,0.184,0.066,0.750
41300,0.224,0.079,0.697
41400,0.250,0.053,0.697
41500,0.092,0.132,0.776
41600,0.092,0.158,0.750
41700,0.092,0.079,0.829
41800,0.132,0.197,0.671
41900,0.066,0.118,0.816
42000,0.039,0.053,0.908
42100,0.053,0.066,0.882
42200,0.053,0.079,0.868
42300,0.092,0.118,0.789
42400,0.132,0.079,0.789
42500,0.105,0.053,0.842
42600,0.184,0.053,0.763
42700,0.132,0.118,0.750
42800,0.158,0.105,0.737
42900,0.197,0.118,0.684
43000,0.158,0.092,0.750
43100,0.158,0.092,0.750
43200,0.118,0.145,0.737
43300,0.105,0.105,0.789
43400,0.053,0.092,0.855
43500,0.039,0.132,0.829
43600,0.000,0.092,0.908
43700,0.039,0.092,0.868
43800,0.039,0.171,0.789
43900,0.066,0.158,0.776
44000,0.066,0.105,0.829
44100,0.197,0.092,0.711
44200,0.066,0.105,0.829
44300,0.066,0.211,0.724
44400,0.066,0.171,0.763
44500,0.026,0.171,0.803
44600,0.105,0.184,0.711
44700,0.079,0.132,0.789
44800,0.132,0.105,0.763
44900,0.079,0.118,0.803
45000,0.171,0.145,0.684
45100,0.158,0.066,0.776
45200,0.105,0.053,0.842
45300,0.066,0.132,0.803
45400,0.118,0.276,0.605
45500,0.145,0.132,0.724
45600,0.158,0.105,0.737
45700,0.184,0.184,0.632
45800,0.105,0.329,0.566
45900,0.105,0.237,0.658
46000,0.039,0.197,0.763
46100,0.053,0.132,0.816
46200,0.132,0.092,0.776
46300,0.092,0.066,0.842
46400,0.118,0.145,0.737
