time,n_A+p,n_B,n_AB
1000,0.291,0.360,0.349
2000,0.218,0.267,0.515
3000,0.182,0.239,0.579
4000,0.187,0.188,0.625
5000,0.207,0.189,0.604
6000,0.200,0.188,0.612
7000,0.196,0.178,0.626
8000,0.191,0.173,0.636
9000,0.181,0.174,0.645
10000,0.175,0.180,0.645
11000,0.209,0.179,0.612
12000,0.205,0.166,0.629
13000,0.188,0.177,0.635
14000,0.194,0.173,0.633
15000,0.194,0.189,0.617
16000,0.185,0.191,0.624
17000,0.196,0.205,0.599
18000,0.192,0.190,0.618
19000,0.200,0.203,0.597
20000,0.186,0.213,0.601
21000,0.163,0.210,0.627
22000,0.181,0.191,0.628
23000,0.187,0.190,0.623
24000,0.190,0.175,0.635
25000,0.188,0.156,0.656
26000,0.179,0.181,0.640
27000,0.170,0.190,0.640
28000,0.174,0.195,0.631
29000,0.168,0.186,0.646
30000,0.174,0.190,0.636
31000,0.173,0.188,0.639
32000,0.175,0.186,0.639
33000,0.162,0.202,0.636
34000,0.172,0.194,0.634
35000,0.169,0.184,0.647
36000,0.179,0.184,0.637
37000,0.168,0.192,0.640
38000,0.185,0.178,0.637
39000,0.185,0.182,0.633
40000,0.178,0.203,0.619
41000,0.169,0.208,0.623
42000,0.186,0.204,0.610
43000,0.196,0.205,0.599
44000,0.194,0.176,0.630
45000,0.193,0.166,0.641
46000,0.188,0.170,0.642
47000,0.184,0.181,0.635
48000,0.172,0.193,0.635
49000,0.159,0.193,0.648
50000,0.177,0.189,0.634
51000,0.186,0.193,0.621
52000,0.179,0.186,0.635
53000,0.170,0.189,0.641
54000,0.198,0.176,0.626
55000,0.188,0.194,0.618
56000,0.180,0.218,0.602
57000,0.173,0.217,0.610
58000,0.162,0.219,0.619
59000,0.148,0.217,0.635
60000,0.153,0.219,0.628
61000,0.168,0.216,0.616
62000,0.168,0.178,0.654
63000,0.176,0.197,0.627
64000,0.165,0.196,0.639
65000,0.180,0.197,0.623
66000,0.178,0.184,0.638
67000,0.198,0.184,0.618
68000,0.237,0.166,0.597
69000,0.229,0.152,0.619
70000,0.226,0.152,0.622
71000,0.215,0.172,0.613
72000,0.228,0.164,0.608
73000,0.207,0.155,0.638
74000,0.195,0.140,0.665
75000,0.211,0.152,0.637
76000,0.200,0.143,0.657
77000,0.198,0.157,0.645
78000,0.222,0.172,0.606
79000,0.211,0.171,0.618
80000,0.218,0.171,0.611
81000,0.213,0.163,0.624
82000,0.220,0.146,0.634
83000,0.226,0.145,0.629
84000,0.207,0.171,0.622
85000,0.197,0.178,0.625
86000,0.186,0.169,0.645
87000,0.213,0.187,0.600
88000,0.214,0.191,0.595
89000,0.204,0.185,0.611
90000,0.196,0.177,0.627
91000,0.199,0.177,0.624
92000,0.203,0.161,0.636
93000,0.209,0.180,0.611
94000,0.210,0.184,0.606
95000,0.219,0.173,0.608
96000,0.213,0.191,0.596
97000,0.194,0.180,0.626
98000,0.191,0.187,0.622
99000,0.185,0.182,0.633
100000,0.170,0.179,0.651
101000,0.178,0.199,0.623
102000,0.167,0.183,0.650
103000,0.181,0.183,0.636
104000,0.192,0.181,0.627
105000,0.190,0.180,0.630
106000,0.187,0.181,0.632
107000,0.189,0.191,0.620
108000,0.203,0.160,0.637
109000,0.200,0.163,0.637
110000,0.185,0.174,0.641
111000,0.202,0.160,0.638
112000,0.224,0.164,0.612
113000,0.222,0.160,0.618
114000,0.196,0.175,0.629
115000,0.198,0.188,0.614
116000,0.196,0.187,0.617
117000,0.222,0.187,0.591
118000,0.226,0.217,0.557
119000,0.213,0.205,0.582
120000,0.197,0.210,0.593
121000,0.191,0.204,0.605
122000,0.184,0.185,0.631
123000,0.207,0.165,0.628
124000,0.197,0.154,0.649
125000,0.232,0.164,0.604
126000,0.211,0.166,0.623
127000,0.217,0.161,0.622
128000,0.226,0.152,0.622
129000,0.212,0.147,0.641
130000,0.230,0.148,0.622
131000,0.201,0.173,0.626
132000,0.184,0.163,0.653
133000,0.173,0.178,0.649
134000,0.194,0.186,0.620
135000,0.195,0.190,0.615
136000,0.185,0.173,0.642
137000,0.191,0.157,0.652
138000,0.200,0.163,0.637
139000,0.209,0.195,0.596
140000,0.204,0.186,0.610
141000,0.188,0.187,0.625
142000,0.181,0.209,0.610
143000,0.174,0.192,0.634
144000,0.178,0.215,0.607
145000,0.184,0.212,0.604
146000,0.172,0.199,0.629
147000,0.178,0.206,0.616
148000,0.172,0.211,0.617
149000,0.182,0.217,0.601
150000,0.174,0.219,0.607
151000,0.180,0.231,0.589
152000,0.197,0.214,0.589
153000,0.192,0.186,0.622
154000,0.202,0.207,0.591
155000,0.171,0.190,0.639
156000,0.178,0.198,0.624
157000,0.180,0.188,0.632
158000,0.179,0.184,0.637
159000,0.173,0.203,0.624
160000,0.201,0.199,0.600
161000,0.187,0.191,0.622
162000,0.185,0.194,0.621
163000,0.199,0.182,0.619
164000,0.179,0.184,0.637
165000,0.178,0.186,0.636
166000,0.183,0.173,0.644
167000,0.180,0.164,0.656
168000,0.192,0.186,0.622
169000,0.205,0.189,0.606
170000,0.195,0.196,0.609
171000,0.197,0.215,0.588
172000,0.195,0.210,0.595
173000,0.190,0.179,0.631
174000,0.192,0.183,0.625
175000,0.184,0.185,0.631
176000,0.185,0.193,0.622
177000,0.204,0.183,0.613
178000,0.181,0.186,0.633
179000,0.196,0.186,0.618
180000,0.203,0.157,0.640
181000,0.210,0.172,0.618
182000,0.186,0.179,0.635
183000,0.189,0.165,0.646
184000,0.210,0.147,0.643
185000,0.219,0.150,0.631
186000,0.239,0.142,0.619
187000,0.211,0.162,0.627
188000,0.194,0.143,0.663
189000,0.195,0.169,0.636
190000,0.176,0.178,0.646
191000,0.184,0.191,0.625
192000,0.169,0.182,0.649
193000,0.182,0.182,0.636
194000,0.200,0.170,0.630
195000,0.197,0.165,0.638
196000,0.203,0.156,0.641
197000,0.203,0.155,0.642
198000,0.199,0.146,0.655
199000,0.201,0.178,0.621
200000,0.191,0.178,0.631
201000,0.186,0.187,0.627
202000,0.196,0.182,0.622
203000,0.177,0.205,0.618
204000,0.167,0.204,0.629
205000,0.160,0.207,0.633
206000,0.192,0.196,0.612
207000,0.196,0.192,0.612
208000,0.199,0.200,0.601
209000,0.181,0.226,0.593
210000,0.170,0.204,0.626
211000,0.175,0.225,0.600
212000,0.179,0.221,0.600
213000,0.173,0.227,0.600
214000,0.181,0.207,0.612
215000,0.184,0.207,0.609
216000,0.179,0.189,0.632
217000,0.167,0.177,0.656
218000,0.179,0.190,0.631
219000,0.191,0.181,0.628
220000,0.175,0.189,0.636
221000,0.190,0.194,0.616
222000,0.217,0.174,0.609
223000,0.207,0.174,0.619
224000,0.188,0.201,0.611
225000,0.197,0.198,0.605
226000,0.193,0.197,0.610
227000,0.187,0.210,0.603
228000,0.192,0.198,0.610
229000,0.173,0.198,0.629
230000,0.178,0.202,0.620
231000,0.168,0.194,0.638
232000,0.158,0.219,0.623
233000,0.127,0.231,0.642
234000,0.125,0.254,0.621
235000,0.127,0.243,0.630
236000,0.124,0.236,0.640
237000,0.136,0.271,0.593
238000,0.132,0.289,0.579
239000,0.117,0.279,0.604
240000,0.111,0.275,0.614
241000,0.123,0.268,0.609
242000,0.133,0.259,0.608
243000,0.131,0.257,0.612
244000,0.157,0.237,0.606
245000,0.159,0.219,0.622
246000,0.167,0.241,0.592
247000,0.170,0.215,0.615
248000,0.161,0.210,0.629
249000,0.152,0.209,0.639
250000,0.140,0.218,0.642
251000,0.140,0.228,0.632
252000,0.172,0.222,0.606
253000,0.170,0.224,0.606
254000,0.181,0.224,0.595
255000,0.156,0.185,0.659
256000,0.176,0.191,0.633
257000,0.194,0.176,0.630
258000,0.196,0.193,0.611
259000,0.193,0.195,0.612
260000,0.179,0.204,0.617
261000,0.174,0.195,0.631
262000,0.211,0.178,0.611
263000,0.227,0.144,0.629
264000,0.236,0.154,0.610
265000,0.220,0.178,0.602
266000,0.198,0.187,0.615
267000,0.182,0.182,0.636
268000,0.165,0.196,0.639
269000,0.168,0.194,0.638
270000,0.175,0.193,0.632
271000,0.186,0.197,0.617
272000,0.177,0.192,0.631
273000,0.186,0.187,0.627
274000,0.188,0.182,0.630
275000,0.200,0.182,0.618
276000,0.193,0.183,0.624
277000,0.196,0.191,0.613
278000,0.196,0.170,0.634
279000,0.233,0.168,0.599
280000,0.225,0.161,0.614
281000,0.215,0.179,0.606
282000,0.192,0.171,0.637
283000,0.167,0.192,0.641
284000,0.174,0.186,0.640
285000,0.187,0.190,0.623
286000,0.184,0.174,0.642
287000,0.186,0.175,0.639
288000,0.210,0.191,0.599
289000,0.195,0.188,0.617
290000,0.196,0.188,0.616
291000,0.183,0.185,0.632
292000,0.177,0.207,0.616
293000,0.179,0.204,0.617
294000,0.205,0.182,0.613
295000,0.214,0.177,0.609
296000,0.196,0.210,0.594
297000,0.157,0.199,0.644
298000,0.165,0.205,0.630
299000,0.169,0.174,0.657
300000,0.213,0.174,0.613
301000,0.203,0.155,0.642
302000,0.198,0.160,0.642
303000,0.215,0.161,0.624
304000,0.203,0.182,0.615
305000,0.190,0.162,0.648
306000,0.201,0.167,0.632
307000,0.202,0.168,0.630
308000,0.188,0.175,0.637
309000,0.187,0.183,0.630
310000,0.203,0.181,0.616
311000,0.197,0.189,0.614
312000,0.184,0.166,0.650
313000,0.173,0.159,0.668
314000,0.185,0.181,0.634
315000,0.192,0.178,0.630
316000,0.185,0.192,0.623
317000,0.171,0.188,0.641
318000,0.191,0.190,0.619
319000,0.196,0.175,0.629
320000,0.196,0.166,0.638
321000,0.184,0.185,0.631
322000,0.221,0.200,0.579
323000,0.210,0.172,0.618
324000,0.243,0.164,0.593
325000,0.217,0.174,0.609
326000,0.208,0.169,0.623
327000,0.218,0.167,0.615
328000,0.218,0.157,0.625
329000,0.228,0.158,0.614
330000,0.247,0.154,0.599
331000,0.245,0.168,0.587
332000,0.239,0.166,0.595
333000,0.200,0.175,0.625
334000,0.199,0.184,0.617
335000,0.207,0.157,0.636
336000,0.201,0.165,0.634
337000,0.188,0.162,0.650
338000,0.199,0.176,0.625
339000,0.193,0.188,0.619
340000,0.205,0.189,0.606
341000,0.191,0.178,0.631
342000,0.186,0.165,0.649
343000,0.167,0.183,0.650
344000,0.191,0.180,0.629
345000,0.187,0.178,0.635
346000,0.206,0.186,0.608
347000,0.181,0.182,0.637
348000,0.184,0.198,0.618
349000,0.181,0.204,0.615
350000,0.187,0.201,0.612
351000,0.176,0.196,0.628
352000,0.190,0.198,0.612
353000,0.186,0.185,0.629
354000,0.196,0.193,0.611
