time,n_A+p,n_B,n_AB
1000,0.286,0.352,0.362
2000,0.201,0.250,0.549
3000,0.146,0.166,0.688
4000,0.113,0.148,0.739
5000,0.084,0.128,0.788
6000,0.077,0.119,0.804
7000,0.078,0.111,0.811
8000,0.095,0.096,0.809
9000,0.109,0.086,0.805
10000,0.100,0.082,0.818
11000,0.091,0.073,0.836
12000,0.098,0.096,0.806
13000,0.118,0.077,0.805
14000,0.097,0.099,0.804
15000,0.090,0.101,0.809
16000,0.096,0.091,0.813
17000,0.091,0.101,0.808
18000,0.095,0.099,0.806
19000,0.108,0.094,0.798
20000,0.095,0.097,0.808
21000,0.086,0.088,0.826
22000,0.090,0.096,0.814
23000,0.094,0.080,0.826
24000,0.104,0.102,0.794
25000,0.100,0.107,0.793
26000,0.096,0.104,0.800
27000,0.096,0.105,0.799
28000,0.097,0.096,0.807
29000,0.096,0.095,0.809
30000,0.080,0.104,0.816
31000,0.117,0.086,0.797
32000,0.100,0.093,0.807
33000,0.106,0.095,0.799
34000,0.097,0.096,0.807
35000,0.111,0.107,0.782
36000,0.111,0.110,0.779
37000,0.113,0.098,0.789
38000,0.110,0.098,0.792
39000,0.097,0.087,0.816
40000,0.094,0.092,0.814
41000,0.100,0.107,0.793
42000,0.086,0.101,0.813
43000,0.074,0.121,0.805
44000,0.070,0.122,0.808
45000,0.069,0.126,0.805
46000,0.066,0.130,0.804
47000,0.083,0.133,0.784
48000,0.080,0.131,0.789
49000,0.072,0.110,0.818
50000,0.092,0.111,0.797
51000,0.085,0.103,0.812
52000,0.071,0.095,0.834
53000,0.082,0.109,0.809
54000,0.077,0.111,0.812
55000,0.087,0.105,0.808
56000,0.089,0.116,0.795
57000,0.080,0.113,0.807
58000,0.071,0.120,0.809
59000,0.100,0.105,0.795
60000,0.085,0.101,0.814
61000,0.103,0.094,0.803
62000,0.104,0.084,0.812
63000,0.102,0.090,0.808
64000,0.089,0.082,0.829
65000,0.095,0.080,0.825
66000,0.095,0.085,0.820
67000,0.096,0.094,0.810
68000,0.080,0.086,0.834
69000,0.071,0.090,0.839
70000,0.081,0.085,0.834
71000,0.075,0.093,0.832
72000,0.075,0.101,0.824
73000,0.078,0.101,0.821
74000,0.071,0.100,0.829
75000,0.085,0.103,0.812
76000,0.089,0.083,0.828
77000,0.091,0.087,0.822
78000,0.088,0.096,0.816
79000,0.080,0.105,0.815
80000,0.083,0.113,0.804
81000,0.100,0.111,0.789
82000,0.103,0.125,0.772
83000,0.103,0.114,0.783
84000,0.084,0.116,0.800
85000,0.086,0.096,0.818
86000,0.082,0.091,0.827
87000,0.090,0.099,0.811
88000,0.089,0.085,0.826
89000,0.088,0.087,0.825
90000,0.089,0.093,0.818
91000,0.083,0.093,0.824
92000,0.078,0.101,0.821
93000,0.088,0.088,0.824
94000,0.104,0.088,0.808
95000,0.104,0.092,0.804
96000,0.086,0.088,0.826
97000,0.105,0.087,0.808
98000,0.111,0.092,0.797
99000,0.100,0.086,0.814
100000,0.098,0.080,0.822
101000,0.104,0.087,0.809
102000,0.099,0.087,0.814
103000,0.100,0.077,0.823
104000,0.115,0.080,0.805
105000,0.112,0.097,0.791
106000,0.109,0.102,0.789
107000,0.106,0.133,0.761
108000,0.117,0.116,0.767
109000,0.109,0.101,0.790
110000,0.091,0.110,0.799
111000,0.093,0.123,0.784
112000,0.084,0.116,0.800
113000,0.093,0.100,0.807
114000,0.104,0.102,0.794
115000,0.093,0.104,0.803
116000,0.083,0.104,0.813
117000,0.089,0.079,0.832
118000,0.087,0.087,0.826
119000,0.086,0.079,0.835
120000,0.092,0.088,0.820
121000,0.085,0.106,0.809
122000,0.089,0.113,0.798
123000,0.105,0.098,0.797
124000,0.104,0.078,0.818
125000,0.115,0.076,0.809
126000,0.100,0.090,0.810
127000,0.093,0.090,0.817
128000,0.071,0.091,0.838
