time,n_A+p,n_B,n_AB
1000,0.285,0.374,0.341
2000,0.237,0.326,0.437
3000,0.199,0.269,0.532
4000,0.181,0.250,0.569
5000,0.181,0.271,0.548
6000,0.186,0.253,0.561
7000,0.205,0.265,0.530
8000,0.212,0.228,0.560
9000,0.226,0.221,0.553
10000,0.211,0.221,0.568
11000,0.198,0.255,0.547
12000,0.199,0.227,0.574
13000,0.213,0.201,0.586
14000,0.218,0.211,0.571
15000,0.250,0.211,0.539
16000,0.264,0.201,0.535
17000,0.259,0.190,0.551
18000,0.254,0.196,0.550
19000,0.238,0.205,0.557
20000,0.216,0.214,0.570
21000,0.225,0.211,0.564
22000,0.225,0.202,0.573
23000,0.201,0.214,0.585
24000,0.226,0.232,0.542
25000,0.219,0.211,0.570
26000,0.210,0.205,0.585
27000,0.220,0.217,0.563
28000,0.204,0.210,0.586
29000,0.224,0.198,0.578
30000,0.227,0.219,0.554
31000,0.230,0.200,0.570
32000,0.233,0.189,0.578
33000,0.240,0.192,0.568
34000,0.237,0.193,0.570
35000,0.251,0.186,0.563
36000,0.252,0.197,0.551
37000,0.223,0.219,0.558
38000,0.217,0.217,0.566
39000,0.217,0.249,0.534
40000,0.205,0.247,0.548
41000,0.198,0.241,0.561
42000,0.225,0.235,0.540
43000,0.219,0.210,0.571
44000,0.222,0.231,0.547
45000,0.244,0.232,0.524
46000,0.223,0.214,0.563
47000,0.221,0.185,0.594
48000,0.221,0.206,0.573
49000,0.224,0.184,0.592
50000,0.225,0.200,0.575
51000,0.244,0.207,0.549
52000,0.227,0.216,0.557
53000,0.237,0.214,0.549
54000,0.228,0.214,0.558
55000,0.216,0.209,0.575
56000,0.246,0.213,0.541
57000,0.226,0.223,0.551
58000,0.203,0.234,0.563
59000,0.199,0.212,0.589
60000,0.228,0.229,0.543
61000,0.208,0.203,0.589
62000,0.196,0.200,0.604
63000,0.206,0.216,0.578
64000,0.204,0.236,0.560
65000,0.218,0.239,0.543
66000,0.229,0.242,0.529
67000,0.230,0.233,0.537
68000,0.209,0.240,0.551
69000,0.220,0.220,0.560
70000,0.229,0.205,0.566
71000,0.237,0.188,0.575
72000,0.258,0.193,0.549
73000,0.257,0.198,0.545
74000,0.255,0.192,0.553
75000,0.246,0.205,0.549
76000,0.243,0.192,0.565
77000,0.237,0.213,0.550
78000,0.230,0.216,0.554
79000,0.227,0.216,0.557
80000,0.205,0.214,0.581
81000,0.204,0.222,0.574
82000,0.192,0.246,0.562
83000,0.188,0.239,0.573
84000,0.203,0.252,0.545
85000,0.212,0.215,0.573
86000,0.218,0.227,0.555
87000,0.216,0.249,0.535
88000,0.221,0.288,0.491
89000,0.206,0.257,0.537
90000,0.203,0.249,0.548
91000,0.200,0.249,0.551
92000,0.192,0.256,0.552
93000,0.212,0.252,0.536
94000,0.208,0.254,0.538
95000,0.225,0.244,0.531
96000,0.211,0.223,0.566
97000,0.188,0.240,0.572
98000,0.200,0.253,0.547
99000,0.199,0.245,0.556
100000,0.208,0.247,0.545
101000,0.202,0.261,0.537
102000,0.224,0.245,0.531
103000,0.212,0.237,0.551
104000,0.250,0.219,0.531
105000,0.235,0.219,0.546
106000,0.227,0.209,0.564
107000,0.221,0.228,0.551
108000,0.251,0.208,0.541
109000,0.219,0.253,0.528
110000,0.222,0.218,0.560
111000,0.238,0.201,0.561
112000,0.248,0.207,0.545
113000,0.227,0.232,0.541
114000,0.222,0.207,0.571
115000,0.214,0.222,0.564
116000,0.192,0.235,0.573
117000,0.185,0.252,0.563
118000,0.188,0.234,0.578
119000,0.225,0.217,0.558
120000,0.222,0.225,0.553
121000,0.245,0.218,0.537
122000,0.245,0.211,0.544
123000,0.257,0.192,0.551
124000,0.233,0.199,0.568
125000,0.238,0.217,0.545
126000,0.242,0.195,0.563
127000,0.247,0.201,0.552
128000,0.266,0.158,0.576
129000,0.278,0.164,0.558
130000,0.272,0.176,0.552
131000,0.287,0.179,0.534
132000,0.288,0.189,0.523
133000,0.257,0.204,0.539
134000,0.261,0.205,0.534
135000,0.258,0.195,0.547
136000,0.261,0.176,0.563
137000,0.252,0.172,0.576
138000,0.245,0.203,0.552
139000,0.264,0.159,0.577
140000,0.278,0.180,0.542
141000,0.263,0.200,0.537
142000,0.242,0.195,0.563
143000,0.247,0.199,0.554
144000,0.240,0.204,0.556
145000,0.254,0.206,0.540
146000,0.224,0.210,0.566
147000,0.228,0.221,0.551
148000,0.220,0.224,0.556
149000,0.234,0.220,0.546
150000,0.203,0.227,0.570
151000,0.212,0.240,0.548
152000,0.225,0.237,0.538
153000,0.231,0.220,0.549
154000,0.206,0.217,0.577
155000,0.234,0.217,0.549
156000,0.242,0.231,0.527
157000,0.234,0.241,0.525
158000,0.198,0.248,0.554
159000,0.194,0.243,0.563
160000,0.201,0.226,0.573
161000,0.226,0.243,0.531
162000,0.209,0.260,0.531
163000,0.223,0.233,0.544
164000,0.211,0.241,0.548
165000,0.227,0.228,0.545
166000,0.231,0.235,0.534
167000,0.233,0.236,0.531
168000,0.235,0.233,0.532
169000,0.228,0.238,0.534
170000,0.226,0.239,0.535
171000,0.224,0.234,0.542
172000,0.242,0.236,0.522
173000,0.207,0.233,0.560
174000,0.241,0.219,0.540
175000,0.209,0.214,0.577
176000,0.238,0.224,0.538
177000,0.242,0.213,0.545
