time,n_A+p,n_B,n_AB
1000,0.292,0.395,0.313
2000,0.230,0.345,0.425
3000,0.213,0.346,0.441
4000,0.176,0.328,0.496
5000,0.178,0.349,0.473
6000,0.192,0.322,0.486
7000,0.167,0.329,0.504
8000,0.167,0.358,0.475
9000,0.161,0.342,0.497
10000,0.170,0.372,0.458
11000,0.175,0.345,0.480
12000,0.172,0.344,0.484
13000,0.179,0.341,0.480
14000,0.182,0.332,0.486
15000,0.176,0.338,0.486
16000,0.132,0.350,0.518
17000,0.168,0.373,0.459
18000,0.186,0.343,0.471
19000,0.190,0.344,0.466
20000,0.170,0.317,0.513
21000,0.188,0.335,0.477
22000,0.180,0.314,0.506
23000,0.187,0.310,0.503
24000,0.168,0.316,0.516
25000,0.183,0.336,0.481
26000,0.187,0.326,0.487
27000,0.188,0.348,0.464
28000,0.200,0.331,0.469
29000,0.194,0.320,0.486
30000,0.203,0.316,0.481
31000,0.241,0.301,0.458
32000,0.200,0.273,0.527
33000,0.221,0.266,0.513
34000,0.201,0.291,0.508
35000,0.224,0.290,0.486
36000,0.231,0.287,0.482
37000,0.227,0.285,0.488
38000,0.223,0.252,0.525
39000,0.211,0.282,0.507
40000,0.236,0.268,0.496
41000,0.260,0.250,0.490
42000,0.259,0.230,0.511
43000,0.253,0.242,0.505
44000,0.266,0.228,0.506
45000,0.240,0.254,0.506
46000,0.240,0.247,0.513
47000,0.271,0.236,0.493
48000,0.250,0.230,0.520
49000,0.247,0.260,0.493
50000,0.248,0.276,0.476
51000,0.283,0.247,0.470
52000,0.283,0.226,0.491
53000,0.272,0.234,0.494
54000,0.263,0.240,0.497
55000,0.259,0.262,0.479
56000,0.241,0.260,0.499
57000,0.206,0.250,0.544
58000,0.232,0.246,0.522
59000,0.259,0.245,0.496
60000,0.253,0.247,0.500
61000,0.235,0.248,0.517
62000,0.241,0.259,0.500
63000,0.204,0.273,0.523
64000,0.227,0.269,0.504
65000,0.235,0.253,0.512
66000,0.263,0.262,0.475
67000,0.260,0.253,0.487
68000,0.260,0.261,0.479
69000,0.253,0.250,0.497
70000,0.257,0.215,0.528
71000,0.282,0.245,0.473
72000,0.292,0.226,0.482
73000,0.273,0.213,0.514
74000,0.279,0.209,0.512
75000,0.306,0.221,0.473
76000,0.305,0.222,0.473
77000,0.301,0.214,0.485
78000,0.304,0.230,0.466
79000,0.323,0.195,0.482
80000,0.301,0.231,0.468
81000,0.297,0.244,0.459
82000,0.260,0.234,0.506
83000,0.253,0.270,0.477
84000,0.244,0.258,0.498
85000,0.255,0.251,0.494
86000,0.271,0.259,0.470
87000,0.274,0.243,0.483
88000,0.266,0.226,0.508
89000,0.269,0.212,0.519
90000,0.284,0.240,0.476
91000,0.272,0.224,0.504
92000,0.273,0.227,0.500
93000,0.292,0.240,0.468
94000,0.279,0.241,0.480
95000,0.266,0.226,0.508
96000,0.263,0.208,0.529
97000,0.274,0.216,0.510
98000,0.256,0.246,0.498
99000,0.247,0.257,0.496
100000,0.267,0.285,0.448
101000,0.267,0.278,0.455
102000,0.259,0.268,0.473
103000,0.259,0.253,0.488
104000,0.253,0.260,0.487
105000,0.247,0.282,0.471
106000,0.242,0.277,0.481
107000,0.244,0.258,0.498
108000,0.237,0.225,0.538
109000,0.246,0.212,0.542
110000,0.263,0.236,0.501
111000,0.266,0.260,0.474
112000,0.250,0.236,0.514
113000,0.259,0.250,0.491
114000,0.244,0.235,0.521
115000,0.247,0.268,0.485
116000,0.231,0.274,0.495
117000,0.254,0.268,0.478
118000,0.236,0.258,0.506
119000,0.234,0.259,0.507
120000,0.238,0.238,0.524
121000,0.244,0.262,0.494
122000,0.250,0.252,0.498
123000,0.252,0.254,0.494
124000,0.270,0.257,0.473
125000,0.268,0.229,0.503
126000,0.277,0.217,0.506
127000,0.280,0.223,0.497
128000,0.299,0.202,0.499
129000,0.285,0.187,0.528
130000,0.305,0.199,0.496
131000,0.294,0.211,0.495
132000,0.261,0.206,0.533
133000,0.267,0.202,0.531
134000,0.289,0.204,0.507
135000,0.297,0.212,0.491
136000,0.300,0.190,0.510
137000,0.314,0.178,0.508
138000,0.317,0.193,0.490
139000,0.300,0.223,0.477
140000,0.275,0.219,0.506
141000,0.295,0.236,0.469
142000,0.267,0.252,0.481
143000,0.274,0.245,0.481
144000,0.266,0.229,0.505
145000,0.271,0.231,0.498
146000,0.259,0.213,0.528
147000,0.262,0.225,0.513
148000,0.279,0.231,0.490
149000,0.286,0.230,0.484
150000,0.282,0.221,0.497
151000,0.265,0.224,0.511
152000,0.289,0.218,0.493
153000,0.272,0.252,0.476
154000,0.258,0.234,0.508
155000,0.249,0.244,0.507
156000,0.240,0.266,0.494
157000,0.268,0.272,0.460
158000,0.239,0.236,0.525
159000,0.253,0.231,0.516
160000,0.229,0.242,0.529
161000,0.241,0.273,0.486
162000,0.264,0.242,0.494
163000,0.270,0.249,0.481
164000,0.275,0.231,0.494
165000,0.264,0.218,0.518
166000,0.253,0.264,0.483
167000,0.233,0.251,0.516
168000,0.215,0.224,0.561
169000,0.245,0.243,0.512
170000,0.267,0.253,0.480
171000,0.270,0.271,0.459
172000,0.246,0.268,0.486
173000,0.225,0.247,0.528
174000,0.207,0.256,0.537
175000,0.226,0.264,0.510
176000,0.221,0.256,0.523
177000,0.230,0.270,0.500
178000,0.196,0.312,0.492
179000,0.200,0.273,0.527
180000,0.204,0.318,0.478
181000,0.192,0.322,0.486
182000,0.181,0.328,0.491
183000,0.181,0.342,0.477
184000,0.167,0.341,0.492
185000,0.170,0.333,0.497
186000,0.172,0.331,0.497
187000,0.196,0.310,0.494
188000,0.201,0.297,0.502
189000,0.189,0.328,0.483
190000,0.174,0.361,0.465
191000,0.160,0.370,0.470
192000,0.150,0.403,0.447
193000,0.148,0.417,0.435
194000,0.140,0.426,0.434
195000,0.125,0.437,0.438
196000,0.123,0.434,0.443
197000,0.129,0.428,0.443
198000,0.153,0.402,0.445
199000,0.132,0.391,0.477
200000,0.154,0.380,0.466
201000,0.143,0.394,0.463
202000,0.145,0.368,0.487
203000,0.150,0.354,0.496
204000,0.155,0.358,0.487
205000,0.188,0.340,0.472
206000,0.181,0.359,0.460
207000,0.162,0.346,0.492
208000,0.176,0.339,0.485
209000,0.157,0.337,0.506
210000,0.184,0.346,0.470
211000,0.182,0.357,0.461
212000,0.164,0.337,0.499
213000,0.173,0.324,0.503
214000,0.185,0.326,0.489
215000,0.186,0.303,0.511
216000,0.211,0.307,0.482
217000,0.207,0.302,0.491
218000,0.223,0.296,0.481
219000,0.213,0.281,0.506
220000,0.198,0.285,0.517
221000,0.210,0.286,0.504
222000,0.206,0.317,0.477
223000,0.228,0.301,0.471
224000,0.221,0.318,0.461
225000,0.199,0.294,0.507
226000,0.203,0.296,0.501
227000,0.207,0.306,0.487
228000,0.216,0.311,0.473
229000,0.229,0.282,0.489
230000,0.210,0.280,0.510
231000,0.208,0.280,0.512
232000,0.210,0.250,0.540
233000,0.203,0.268,0.529
234000,0.233,0.294,0.473
235000,0.210,0.296,0.494
236000,0.222,0.293,0.485
237000,0.248,0.270,0.482
238000,0.244,0.256,0.500
239000,0.256,0.258,0.486
240000,0.239,0.266,0.495
241000,0.237,0.277,0.486
242000,0.242,0.280,0.478
243000,0.250,0.280,0.470
244000,0.240,0.260,0.500
245000,0.233,0.259,0.508
246000,0.247,0.260,0.493
247000,0.256,0.231,0.513
248000,0.273,0.223,0.504
249000,0.304,0.229,0.467
250000,0.312,0.230,0.458
251000,0.301,0.203,0.496
252000,0.328,0.184,0.488
253000,0.331,0.174,0.495
254000,0.349,0.167,0.484
255000,0.357,0.200,0.443
256000,0.311,0.207,0.482
257000,0.329,0.215,0.456
258000,0.309,0.222,0.469
259000,0.332,0.200,0.468
260000,0.322,0.182,0.496
261000,0.311,0.177,0.512
262000,0.343,0.180,0.477
263000,0.345,0.162,0.493
264000,0.336,0.164,0.500
265000,0.296,0.182,0.522
266000,0.305,0.184,0.511
267000,0.310,0.177,0.513
268000,0.335,0.181,0.484
269000,0.323,0.165,0.512
270000,0.328,0.155,0.517
271000,0.327,0.178,0.495
272000,0.355,0.149,0.496
273000,0.364,0.161,0.475
274000,0.361,0.179,0.460
275000,0.346,0.160,0.494
276000,0.319,0.178,0.503
277000,0.289,0.205,0.506
278000,0.287,0.223,0.490
279000,0.296,0.208,0.496
280000,0.310,0.209,0.481
281000,0.287,0.213,0.500
282000,0.290,0.215,0.495
283000,0.272,0.240,0.488
284000,0.244,0.243,0.513
285000,0.252,0.246,0.502
286000,0.238,0.247,0.515
287000,0.243,0.266,0.491
288000,0.246,0.274,0.480
289000,0.238,0.269,0.493
290000,0.249,0.272,0.479
291000,0.247,0.236,0.517
292000,0.239,0.256,0.505
293000,0.235,0.254,0.511
294000,0.241,0.255,0.504
295000,0.212,0.287,0.501
296000,0.214,0.275,0.511
297000,0.209,0.287,0.504
298000,0.198,0.292,0.510
299000,0.219,0.306,0.475
300000,0.201,0.293,0.506
301000,0.182,0.299,0.519
302000,0.181,0.336,0.483
303000,0.179,0.326,0.495
304000,0.200,0.319,0.481
305000,0.198,0.327,0.475
306000,0.214,0.309,0.477
307000,0.229,0.288,0.483
308000,0.224,0.280,0.496
309000,0.255,0.277,0.468
310000,0.231,0.288,0.481
311000,0.223,0.257,0.520
312000,0.230,0.299,0.471
313000,0.221,0.287,0.492
314000,0.239,0.263,0.498
315000,0.241,0.265,0.494
316000,0.251,0.242,0.507
317000,0.230,0.272,0.498
318000,0.231,0.273,0.496
319000,0.231,0.262,0.507
320000,0.224,0.289,0.487
321000,0.221,0.274,0.505
322000,0.222,0.247,0.531
323000,0.242,0.253,0.505
324000,0.246,0.238,0.516
325000,0.216,0.286,0.498
326000,0.221,0.292,0.487
327000,0.227,0.280,0.493
328000,0.231,0.279,0.490
329000,0.238,0.278,0.484
330000,0.234,0.276,0.490
