time,n_A+p,n_B,n_AB
1000,0.297,0.416,0.287
2000,0.272,0.361,0.367
3000,0.262,0.365,0.373
4000,0.275,0.341,0.384
5000,0.244,0.320,0.436
6000,0.227,0.365,0.408
7000,0.237,0.368,0.395
8000,0.232,0.353,0.415
9000,0.237,0.340,0.423
10000,0.239,0.350,0.411
11000,0.224,0.344,0.432
12000,0.215,0.371,0.414
13000,0.221,0.380,0.399
14000,0.204,0.398,0.398
15000,0.202,0.382,0.416
16000,0.185,0.370,0.445
17000,0.178,0.381,0.441
18000,0.181,0.399,0.420
19000,0.179,0.413,0.408
20000,0.198,0.382,0.420
21000,0.195,0.379,0.426
22000,0.197,0.359,0.444
23000,0.199,0.402,0.399
24000,0.182,0.422,0.396
25000,0.162,0.402,0.436
26000,0.161,0.452,0.387
27000,0.153,0.459,0.388
28000,0.144,0.461,0.395
29000,0.155,0.473,0.372
30000,0.163,0.482,0.355
31000,0.151,0.484,0.365
32000,0.159,0.448,0.393
33000,0.153,0.467,0.380
34000,0.133,0.473,0.394
35000,0.155,0.488,0.357
36000,0.148,0.468,0.384
37000,0.125,0.499,0.376
38000,0.146,0.464,0.390
39000,0.137,0.475,0.388
40000,0.124,0.499,0.377
41000,0.112,0.472,0.416
42000,0.108,0.519,0.373
43000,0.103,0.555,0.342
44000,0.096,0.582,0.322
45000,0.098,0.583,0.319
46000,0.077,0.621,0.302
47000,0.062,0.632,0.306
48000,0.068,0.627,0.305
49000,0.061,0.609,0.330
50000,0.062,0.621,0.317
51000,0.065,0.626,0.309
52000,0.061,0.638,0.301
53000,0.049,0.653,0.298
54000,0.049,0.688,0.263
55000,0.050,0.721,0.229
56000,0.044,0.739,0.217
57000,0.029,0.727,0.244
58000,0.028,0.753,0.219
59000,0.028,0.741,0.231
60000,0.020,0.764,0.216
61000,0.026,0.780,0.194
62000,0.019,0.797,0.184
63000,0.009,0.795,0.196
64000,0.015,0.796,0.189
65000,0.017,0.821,0.162
66000,0.016,0.831,0.153
67000,0.011,0.841,0.148
68000,0.008,0.872,0.120
69000,0.002,0.886,0.112
70000,0.002,0.904,0.094
71000,0.001,0.916,0.083
72000,0.001,0.927,0.072
73000,0.003,0.935,0.062
74000,0.001,0.941,0.058
75000,0.001,0.954,0.045
76000,0.001,0.956,0.043
77000,0.000,0.961,0.039
78000,0.000,0.961,0.039
79000,0.000,0.950,0.050
80000,0.000,0.948,0.052
81000,0.001,0.944,0.055
82000,0.001,0.945,0.054
83000,0.000,0.939,0.061
84000,0.000,0.950,0.050
85000,0.000,0.958,0.042
86000,0.000,0.955,0.045
87000,0.000,0.972,0.028
88000,0.000,0.981,0.019
89000,0.000,0.981,0.019
90000,0.000,0.977,0.023
91000,0.000,0.979,0.021
92000,0.000,0.972,0.028
93000,0.002,0.980,0.018
94000,0.001,0.980,0.019
95000,0.000,0.977,0.023
96000,0.000,0.973,0.027
97000,0.000,0.971,0.029
98000,0.000,0.966,0.034
99000,0.000,0.972,0.028
100000,0.002,0.969,0.029
101000,0.000,0.965,0.035
102000,0.000,0.969,0.031
103000,0.001,0.975,0.024
104000,0.001,0.973,0.026
105000,0.001,0.979,0.020
106000,0.001,0.978,0.021
107000,0.000,0.984,0.016
108000,0.000,0.987,0.013
109000,0.000,0.984,0.016
110000,0.000,0.986,0.014
111000,0.000,0.987,0.013
112000,0.000,0.985,0.015
113000,0.000,0.987,0.013
114000,0.000,0.987,0.013
115000,0.000,0.985,0.015
116000,0.000,0.986,0.014
117000,0.000,0.985,0.015
118000,0.000,0.988,0.012
119000,0.000,0.988,0.012
120000,0.000,0.985,0.015
121000,0.000,0.988,0.012
122000,0.000,0.985,0.015
123000,0.000,0.984,0.016
124000,0.000,0.990,0.010
125000,0.000,0.992,0.008
126000,0.000,0.988,0.012
127000,0.001,0.988,0.011
128000,0.001,0.990,0.009
129000,0.001,0.986,0.013
130000,0.000,0.991,0.009
131000,0.000,0.994,0.006
132000,0.000,0.993,0.007
133000,0.000,0.996,0.004
134000,0.000,0.996,0.004
135000,0.000,0.998,0.002
136000,0.000,1.000,0.000
