time,n_A+p,n_B,n_AB
1000,0.287,0.380,0.333
2000,0.233,0.296,0.471
3000,0.237,0.276,0.487
4000,0.217,0.248,0.535
5000,0.218,0.243,0.539
6000,0.228,0.236,0.536
7000,0.234,0.237,0.529
8000,0.236,0.228,0.536
9000,0.240,0.231,0.529
10000,0.219,0.268,0.513
11000,0.219,0.273,0.508
12000,0.239,0.230,0.531
13000,0.280,0.214,0.506
14000,0.265,0.177,0.558
15000,0.283,0.183,0.534
16000,0.287,0.194,0.519
17000,0.261,0.208,0.531
18000,0.262,0.241,0.497
19000,0.262,0.234,0.504
20000,0.244,0.257,0.499
21000,0.218,0.273,0.509
22000,0.195,0.278,0.527
23000,0.194,0.296,0.510
24000,0.185,0.285,0.530
25000,0.197,0.277,0.526
26000,0.213,0.289,0.498
27000,0.190,0.290,0.520
28000,0.211,0.273,0.516
29000,0.198,0.268,0.534
30000,0.201,0.275,0.524
31000,0.202,0.266,0.532
32000,0.203,0.281,0.516
33000,0.207,0.256,0.537
34000,0.188,0.261,0.551
35000,0.186,0.283,0.531
36000,0.162,0.289,0.549
37000,0.178,0.302,0.520
38000,0.172,0.310,0.518
39000,0.185,0.288,0.527
40000,0.195,0.281,0.524
41000,0.189,0.299,0.512
42000,0.186,0.279,0.535
43000,0.195,0.273,0.532
44000,0.208,0.236,0.556
45000,0.202,0.235,0.563
46000,0.214,0.249,0.537
47000,0.219,0.238,0.543
48000,0.222,0.245,0.533
49000,0.216,0.246,0.538
50000,0.235,0.220,0.545
51000,0.250,0.218,0.532
52000,0.276,0.217,0.507
53000,0.266,0.203,0.531
54000,0.281,0.184,0.535
55000,0.295,0.181,0.524
56000,0.312,0.182,0.506
57000,0.304,0.182,0.514
58000,0.303,0.169,0.528
59000,0.302,0.177,0.521
60000,0.293,0.180,0.527
61000,0.313,0.167,0.520
62000,0.301,0.173,0.526
63000,0.307,0.153,0.540
64000,0.289,0.166,0.545
65000,0.290,0.186,0.524
66000,0.282,0.201,0.517
67000,0.289,0.193,0.518
68000,0.284,0.202,0.514
69000,0.260,0.182,0.558
70000,0.259,0.202,0.539
71000,0.245,0.190,0.565
72000,0.260,0.194,0.546
73000,0.252,0.183,0.565
74000,0.296,0.195,0.509
75000,0.293,0.191,0.516
76000,0.279,0.193,0.528
77000,0.265,0.186,0.549
78000,0.239,0.232,0.529
79000,0.258,0.245,0.497
80000,0.263,0.211,0.526
81000,0.268,0.203,0.529
82000,0.269,0.233,0.498
83000,0.273,0.211,0.516
84000,0.257,0.214,0.529
85000,0.222,0.229,0.549
86000,0.224,0.214,0.562
87000,0.233,0.225,0.542
88000,0.243,0.218,0.539
89000,0.246,0.201,0.553
90000,0.240,0.221,0.539
91000,0.252,0.217,0.531
92000,0.258,0.209,0.533
93000,0.248,0.212,0.540
94000,0.243,0.218,0.539
95000,0.244,0.190,0.566
96000,0.224,0.230,0.546
97000,0.216,0.224,0.560
98000,0.256,0.233,0.511
99000,0.257,0.227,0.516
100000,0.268,0.223,0.509
101000,0.257,0.206,0.537
102000,0.255,0.231,0.514
103000,0.287,0.236,0.477
104000,0.257,0.238,0.505
105000,0.256,0.220,0.524
106000,0.243,0.229,0.528
107000,0.254,0.196,0.550
108000,0.262,0.219,0.519
109000,0.270,0.216,0.514
110000,0.287,0.195,0.518
111000,0.283,0.213,0.504
112000,0.284,0.198,0.518
113000,0.269,0.181,0.550
114000,0.296,0.193,0.511
115000,0.320,0.169,0.511
116000,0.311,0.162,0.527
117000,0.329,0.156,0.515
118000,0.343,0.161,0.496
119000,0.332,0.176,0.492
120000,0.303,0.181,0.516
121000,0.265,0.196,0.539
122000,0.274,0.181,0.545
123000,0.273,0.201,0.526
124000,0.288,0.199,0.513
125000,0.274,0.193,0.533
126000,0.283,0.197,0.520
127000,0.294,0.165,0.541
128000,0.320,0.152,0.528
129000,0.309,0.174,0.517
130000,0.294,0.174,0.532
131000,0.273,0.186,0.541
132000,0.287,0.201,0.512
133000,0.293,0.177,0.530
134000,0.315,0.157,0.528
135000,0.287,0.177,0.536
136000,0.277,0.189,0.534
137000,0.308,0.170,0.522
138000,0.319,0.156,0.525
139000,0.322,0.142,0.536
140000,0.326,0.134,0.540
141000,0.320,0.157,0.523
142000,0.323,0.165,0.512
143000,0.306,0.169,0.525
144000,0.312,0.182,0.506
145000,0.298,0.177,0.525
146000,0.278,0.183,0.539
147000,0.279,0.200,0.521
148000,0.286,0.192,0.522
149000,0.286,0.179,0.535
150000,0.286,0.197,0.517
151000,0.265,0.192,0.543
152000,0.257,0.193,0.550
153000,0.265,0.200,0.535
154000,0.248,0.215,0.537
155000,0.265,0.219,0.516
156000,0.262,0.210,0.528
157000,0.252,0.194,0.554
158000,0.238,0.192,0.570
159000,0.253,0.212,0.535
160000,0.260,0.214,0.526
161000,0.267,0.194,0.539
162000,0.269,0.188,0.543
163000,0.267,0.199,0.534
164000,0.251,0.210,0.539
165000,0.284,0.195,0.521
166000,0.289,0.194,0.517
167000,0.289,0.209,0.502
168000,0.255,0.207,0.538
169000,0.276,0.189,0.535
170000,0.301,0.185,0.514
171000,0.295,0.184,0.521
172000,0.268,0.229,0.503
173000,0.261,0.216,0.523
174000,0.269,0.221,0.510
175000,0.247,0.201,0.552
176000,0.257,0.218,0.525
177000,0.259,0.234,0.507
178000,0.248,0.219,0.533
179000,0.241,0.200,0.559
180000,0.246,0.196,0.558
181000,0.262,0.203,0.535
182000,0.248,0.198,0.554
183000,0.265,0.193,0.542
184000,0.264,0.179,0.557
185000,0.289,0.178,0.533
186000,0.267,0.197,0.536
187000,0.246,0.222,0.532
188000,0.269,0.220,0.511
189000,0.222,0.225,0.553
190000,0.200,0.245,0.555
191000,0.207,0.251,0.542
192000,0.221,0.236,0.543
193000,0.222,0.233,0.545
194000,0.199,0.263,0.538
195000,0.222,0.278,0.500
196000,0.221,0.260,0.519
197000,0.226,0.246,0.528
198000,0.233,0.257,0.510
199000,0.252,0.230,0.518
200000,0.244,0.238,0.518
201000,0.244,0.214,0.542
202000,0.250,0.219,0.531
203000,0.270,0.222,0.508
204000,0.262,0.231,0.507
205000,0.243,0.200,0.557
206000,0.250,0.193,0.557
207000,0.256,0.230,0.514
208000,0.265,0.239,0.496
209000,0.273,0.203,0.524
210000,0.264,0.203,0.533
211000,0.269,0.206,0.525
212000,0.259,0.228,0.513
213000,0.277,0.195,0.528
214000,0.265,0.210,0.525
215000,0.252,0.220,0.528
216000,0.270,0.194,0.536
217000,0.260,0.227,0.513
218000,0.260,0.212,0.528
219000,0.257,0.202,0.541
220000,0.243,0.220,0.537
221000,0.245,0.224,0.531
222000,0.282,0.200,0.518
223000,0.252,0.229,0.519
224000,0.250,0.232,0.518
225000,0.251,0.214,0.535
226000,0.269,0.207,0.524
227000,0.259,0.230,0.511
228000,0.257,0.242,0.501
229000,0.269,0.229,0.502
230000,0.261,0.223,0.516
231000,0.238,0.233,0.529
232000,0.230,0.230,0.540
233000,0.255,0.207,0.538
234000,0.269,0.194,0.537
235000,0.246,0.195,0.559
236000,0.262,0.210,0.528
237000,0.234,0.235,0.531
238000,0.215,0.243,0.542
239000,0.196,0.234,0.570
240000,0.193,0.296,0.511
241000,0.177,0.286,0.537
242000,0.183,0.314,0.503
243000,0.161,0.318,0.521
244000,0.177,0.316,0.507
245000,0.195,0.288,0.517
246000,0.204,0.300,0.496
247000,0.194,0.292,0.514
248000,0.189,0.284,0.527
249000,0.192,0.287,0.521
250000,0.214,0.285,0.501
251000,0.201,0.276,0.523
252000,0.213,0.291,0.496
253000,0.189,0.296,0.515
254000,0.192,0.291,0.517
255000,0.187,0.289,0.524
256000,0.174,0.302,0.524
257000,0.153,0.279,0.568
258000,0.173,0.293,0.534
259000,0.187,0.282,0.531
260000,0.172,0.273,0.555
261000,0.202,0.271,0.527
262000,0.195,0.278,0.527
263000,0.221,0.266,0.513
264000,0.208,0.273,0.519
265000,0.200,0.285,0.515
266000,0.209,0.289,0.502
267000,0.174,0.285,0.541
268000,0.173,0.254,0.573
269000,0.185,0.254,0.561
270000,0.165,0.253,0.582
271000,0.194,0.253,0.553
272000,0.199,0.260,0.541
273000,0.181,0.265,0.554
274000,0.192,0.261,0.547
275000,0.197,0.268,0.535
276000,0.180,0.275,0.545
277000,0.189,0.267,0.544
278000,0.193,0.283,0.524
279000,0.165,0.289,0.546
280000,0.175,0.274,0.551
281000,0.177,0.314,0.509
282000,0.169,0.307,0.524
283000,0.178,0.306,0.516
284000,0.170,0.293,0.537
285000,0.180,0.294,0.526
286000,0.179,0.278,0.543
287000,0.178,0.299,0.523
288000,0.178,0.273,0.549
289000,0.210,0.262,0.528
290000,0.195,0.270,0.535
291000,0.207,0.240,0.553
292000,0.220,0.221,0.559
293000,0.252,0.208,0.540
294000,0.269,0.213,0.518
295000,0.254,0.208,0.538
296000,0.265,0.221,0.514
297000,0.263,0.217,0.520
298000,0.261,0.218,0.521
299000,0.236,0.239,0.525
300000,0.250,0.239,0.511
301000,0.244,0.260,0.496
302000,0.232,0.244,0.524
303000,0.219,0.246,0.535
304000,0.221,0.257,0.522
305000,0.226,0.247,0.527
306000,0.227,0.209,0.564
307000,0.223,0.230,0.547
308000,0.214,0.233,0.553
309000,0.214,0.223,0.563
310000,0.230,0.225,0.545
311000,0.259,0.208,0.533
312000,0.273,0.191,0.536
313000,0.253,0.209,0.538
314000,0.241,0.218,0.541
315000,0.265,0.217,0.518
316000,0.301,0.200,0.499
317000,0.304,0.179,0.517
318000,0.271,0.174,0.555
319000,0.275,0.191,0.534
320000,0.261,0.177,0.562
321000,0.260,0.182,0.558
322000,0.267,0.191,0.542
323000,0.291,0.200,0.509
324000,0.285,0.195,0.520
325000,0.259,0.215,0.526
326000,0.235,0.232,0.533
327000,0.257,0.242,0.501
328000,0.249,0.231,0.520
329000,0.254,0.223,0.523
330000,0.272,0.221,0.507
331000,0.245,0.228,0.527
332000,0.244,0.228,0.528
333000,0.260,0.225,0.515
334000,0.263,0.223,0.514
335000,0.276,0.208,0.516
336000,0.257,0.218,0.525
337000,0.240,0.216,0.544
338000,0.231,0.235,0.534
339000,0.230,0.246,0.524
340000,0.230,0.251,0.519
341000,0.242,0.244,0.514
342000,0.210,0.246,0.544
343000,0.219,0.243,0.538
344000,0.197,0.244,0.559
345000,0.210,0.257,0.533
346000,0.246,0.238,0.516
347000,0.234,0.221,0.545
348000,0.206,0.240,0.554
349000,0.180,0.259,0.561
350000,0.195,0.257,0.548
351000,0.214,0.265,0.521
352000,0.208,0.291,0.501
353000,0.246,0.262,0.492
354000,0.252,0.240,0.508
355000,0.231,0.243,0.526
356000,0.240,0.223,0.537
357000,0.236,0.215,0.549
358000,0.245,0.205,0.550
359000,0.264,0.214,0.522
360000,0.268,0.206,0.526
361000,0.260,0.209,0.531
362000,0.274,0.202,0.524
363000,0.243,0.218,0.539
364000,0.238,0.252,0.510
365000,0.222,0.272,0.506
366000,0.207,0.260,0.533
367000,0.211,0.248,0.541
368000,0.210,0.240,0.550
369000,0.237,0.256,0.507
370000,0.221,0.224,0.555
371000,0.238,0.227,0.535
372000,0.246,0.232,0.522
373000,0.253,0.223,0.524
374000,0.264,0.235,0.501
375000,0.252,0.251,0.497
376000,0.239,0.245,0.516
377000,0.254,0.225,0.521
378000,0.240,0.238,0.522
379000,0.243,0.234,0.523
380000,0.234,0.248,0.518
381000,0.241,0.239,0.520
382000,0.257,0.228,0.515
383000,0.240,0.248,0.512
384000,0.225,0.278,0.497
385000,0.238,0.261,0.501
386000,0.252,0.255,0.493
387000,0.220,0.244,0.536
388000,0.200,0.243,0.557
389000,0.205,0.249,0.546
390000,0.212,0.258,0.530
391000,0.219,0.270,0.511
392000,0.196,0.252,0.552
393000,0.186,0.275,0.539
394000,0.203,0.256,0.541
395000,0.219,0.246,0.535
396000,0.211,0.262,0.527
397000,0.206,0.275,0.519
398000,0.236,0.266,0.498
399000,0.237,0.234,0.529
400000,0.216,0.232,0.552
401000,0.209,0.226,0.565
402000,0.222,0.211,0.567
403000,0.242,0.231,0.527
