time,n_A+p,n_B,n_AB
1000,0.284,0.372,0.344
2000,0.206,0.283,0.511
3000,0.170,0.253,0.577
4000,0.161,0.200,0.639
5000,0.150,0.203,0.647
6000,0.153,0.191,0.656
7000,0.165,0.207,0.628
8000,0.176,0.193,0.631
9000,0.179,0.197,0.624
10000,0.154,0.183,0.663
11000,0.180,0.193,0.627
12000,0.181,0.192,0.627
13000,0.173,0.170,0.657
14000,0.162,0.176,0.662
15000,0.158,0.200,0.642
16000,0.158,0.203,0.639
17000,0.174,0.199,0.627
18000,0.179,0.180,0.641
19000,0.177,0.176,0.647
20000,0.152,0.169,0.679
21000,0.136,0.182,0.682
22000,0.157,0.186,0.657
23000,0.139,0.206,0.655
24000,0.142,0.177,0.681
25000,0.162,0.188,0.650
26000,0.184,0.177,0.639
27000,0.179,0.174,0.647
28000,0.163,0.170,0.667
29000,0.169,0.177,0.654
30000,0.186,0.173,0.641
31000,0.167,0.188,0.645
32000,0.160,0.176,0.664
33000,0.159,0.181,0.660
34000,0.202,0.171,0.627
35000,0.176,0.170,0.654
36000,0.145,0.166,0.689
37000,0.145,0.164,0.691
38000,0.164,0.176,0.660
39000,0.155,0.178,0.667
40000,0.170,0.163,0.667
41000,0.175,0.174,0.651
42000,0.171,0.172,0.657
43000,0.177,0.155,0.668
44000,0.200,0.166,0.634
45000,0.205,0.170,0.625
46000,0.195,0.178,0.627
47000,0.187,0.155,0.658
48000,0.195,0.157,0.648
49000,0.209,0.151,0.640
50000,0.184,0.163,0.653
51000,0.187,0.164,0.649
52000,0.174,0.157,0.669
53000,0.181,0.159,0.660
54000,0.160,0.161,0.679
55000,0.172,0.181,0.647
56000,0.168,0.173,0.659
57000,0.173,0.176,0.651
58000,0.171,0.165,0.664
59000,0.183,0.168,0.649
60000,0.177,0.185,0.638
61000,0.180,0.158,0.662
62000,0.192,0.148,0.660
63000,0.176,0.158,0.666
64000,0.178,0.155,0.667
65000,0.189,0.156,0.655
66000,0.171,0.155,0.674
67000,0.209,0.153,0.638
68000,0.197,0.149,0.654
69000,0.187,0.154,0.659
70000,0.193,0.167,0.640
71000,0.216,0.151,0.633
72000,0.195,0.157,0.648
73000,0.180,0.157,0.663
74000,0.161,0.157,0.682
75000,0.158,0.179,0.663
76000,0.155,0.190,0.655
77000,0.184,0.178,0.638
78000,0.189,0.172,0.639
79000,0.183,0.184,0.633
80000,0.183,0.189,0.628
81000,0.168,0.182,0.650
82000,0.168,0.156,0.676
83000,0.164,0.158,0.678
84000,0.159,0.164,0.677
85000,0.160,0.179,0.661
86000,0.175,0.198,0.627
87000,0.151,0.181,0.668
88000,0.146,0.194,0.660
89000,0.164,0.209,0.627
90000,0.148,0.202,0.650
91000,0.124,0.204,0.672
92000,0.129,0.199,0.672
93000,0.141,0.216,0.643
94000,0.141,0.191,0.668
95000,0.149,0.185,0.666
96000,0.184,0.185,0.631
97000,0.181,0.165,0.654
98000,0.176,0.175,0.649
99000,0.163,0.163,0.674
100000,0.185,0.155,0.660
101000,0.174,0.147,0.679
102000,0.179,0.133,0.688
103000,0.197,0.130,0.673
104000,0.196,0.140,0.664
105000,0.201,0.139,0.660
106000,0.213,0.166,0.621
107000,0.188,0.163,0.649
108000,0.177,0.155,0.668
109000,0.158,0.176,0.666
110000,0.151,0.198,0.651
111000,0.143,0.167,0.690
112000,0.169,0.191,0.640
113000,0.185,0.194,0.621
114000,0.155,0.184,0.661
115000,0.163,0.177,0.660
116000,0.170,0.159,0.671
117000,0.168,0.156,0.676
118000,0.174,0.180,0.646
119000,0.171,0.178,0.651
120000,0.170,0.181,0.649
121000,0.167,0.186,0.647
122000,0.180,0.162,0.658
123000,0.199,0.157,0.644
124000,0.185,0.155,0.660
125000,0.186,0.147,0.667
126000,0.178,0.159,0.663
127000,0.182,0.154,0.664
128000,0.190,0.150,0.660
129000,0.186,0.168,0.646
130000,0.186,0.179,0.635
131000,0.195,0.155,0.650
132000,0.203,0.147,0.650
133000,0.204,0.141,0.655
134000,0.194,0.168,0.638
135000,0.198,0.155,0.647
136000,0.194,0.160,0.646
137000,0.195,0.154,0.651
138000,0.178,0.148,0.674
139000,0.184,0.172,0.644
140000,0.184,0.171,0.645
141000,0.185,0.159,0.656
142000,0.213,0.160,0.627
143000,0.250,0.125,0.625
144000,0.243,0.133,0.624
145000,0.218,0.134,0.648
146000,0.199,0.136,0.665
147000,0.196,0.158,0.646
148000,0.197,0.154,0.649
149000,0.173,0.169,0.658
150000,0.154,0.191,0.655
151000,0.171,0.204,0.625
152000,0.156,0.195,0.649
153000,0.167,0.217,0.616
154000,0.159,0.191,0.650
155000,0.157,0.182,0.661
156000,0.170,0.172,0.658
157000,0.166,0.164,0.670
158000,0.178,0.148,0.674
159000,0.172,0.162,0.666
