time,n_A+p,n_B,n_AB
1000,0.288,0.427,0.285
2000,0.217,0.375,0.408
3000,0.211,0.385,0.404
4000,0.189,0.379,0.432
5000,0.189,0.363,0.448
6000,0.180,0.360,0.460
7000,0.188,0.368,0.444
8000,0.197,0.371,0.432
9000,0.207,0.392,0.401
10000,0.205,0.374,0.421
11000,0.218,0.369,0.413
12000,0.206,0.374,0.420
13000,0.211,0.360,0.429
14000,0.207,0.379,0.414
15000,0.229,0.373,0.398
16000,0.214,0.361,0.425
17000,0.187,0.372,0.441
18000,0.190,0.407,0.403
19000,0.187,0.395,0.418
20000,0.210,0.374,0.416
21000,0.200,0.351,0.449
22000,0.204,0.382,0.414
23000,0.215,0.381,0.404
24000,0.193,0.389,0.418
25000,0.186,0.367,0.447
26000,0.180,0.380,0.440
27000,0.189,0.378,0.433
28000,0.198,0.347,0.455
29000,0.195,0.344,0.461
30000,0.221,0.344,0.435
31000,0.242,0.335,0.423
32000,0.237,0.320,0.443
33000,0.248,0.325,0.427
34000,0.279,0.303,0.418
35000,0.265,0.310,0.425
36000,0.251,0.328,0.421
37000,0.255,0.351,0.394
38000,0.250,0.338,0.412
39000,0.248,0.326,0.426
40000,0.253,0.312,0.435
41000,0.229,0.301,0.470
42000,0.239,0.325,0.436
43000,0.221,0.336,0.443
44000,0.230,0.328,0.442
45000,0.252,0.320,0.428
46000,0.243,0.296,0.461
47000,0.273,0.286,0.441
48000,0.282,0.297,0.421
49000,0.295,0.284,0.421
50000,0.290,0.250,0.460
51000,0.317,0.258,0.425
52000,0.313,0.266,0.421
53000,0.306,0.270,0.424
54000,0.301,0.256,0.443
55000,0.285,0.276,0.439
56000,0.265,0.287,0.448
57000,0.273,0.314,0.413
58000,0.281,0.293,0.426
59000,0.268,0.280,0.452
60000,0.281,0.289,0.430
61000,0.282,0.296,0.422
62000,0.277,0.287,0.436
63000,0.283,0.273,0.444
64000,0.273,0.302,0.425
65000,0.256,0.276,0.468
66000,0.270,0.284,0.446
67000,0.243,0.281,0.476
68000,0.241,0.298,0.461
69000,0.246,0.315,0.439
70000,0.228,0.321,0.451
71000,0.212,0.363,0.425
72000,0.208,0.358,0.434
73000,0.216,0.358,0.426
74000,0.225,0.351,0.424
75000,0.193,0.341,0.466
76000,0.216,0.377,0.407
77000,0.191,0.371,0.438
78000,0.199,0.366,0.435
79000,0.189,0.382,0.429
80000,0.172,0.413,0.415
81000,0.176,0.419,0.405
82000,0.163,0.430,0.407
83000,0.159,0.466,0.375
84000,0.132,0.483,0.385
85000,0.156,0.461,0.383
86000,0.162,0.448,0.390
87000,0.139,0.469,0.392
88000,0.122,0.479,0.399
89000,0.114,0.470,0.416
90000,0.111,0.497,0.392
91000,0.097,0.516,0.387
92000,0.096,0.497,0.407
93000,0.100,0.482,0.418
94000,0.108,0.493,0.399
95000,0.105,0.517,0.378
96000,0.119,0.522,0.359
97000,0.109,0.529,0.362
98000,0.098,0.554,0.348
99000,0.093,0.579,0.328
100000,0.075,0.561,0.364
101000,0.077,0.571,0.352
102000,0.082,0.566,0.352
103000,0.064,0.610,0.326
104000,0.071,0.605,0.324
105000,0.063,0.607,0.330
106000,0.066,0.625,0.309
107000,0.072,0.618,0.310
108000,0.065,0.615,0.320
109000,0.063,0.614,0.323
110000,0.064,0.640,0.296
111000,0.067,0.645,0.288
112000,0.058,0.651,0.291
113000,0.067,0.645,0.288
114000,0.066,0.659,0.275
115000,0.044,0.675,0.281
116000,0.043,0.705,0.252
117000,0.035,0.707,0.258
118000,0.036,0.695,0.269
119000,0.048,0.720,0.232
120000,0.044,0.724,0.232
121000,0.032,0.722,0.246
122000,0.031,0.746,0.223
123000,0.020,0.755,0.225
124000,0.023,0.753,0.224
125000,0.015,0.773,0.212
126000,0.012,0.783,0.205
127000,0.016,0.777,0.207
128000,0.010,0.793,0.197
129000,0.011,0.784,0.205
130000,0.016,0.775,0.209
131000,0.010,0.756,0.234
132000,0.011,0.772,0.217
133000,0.017,0.810,0.173
134000,0.010,0.818,0.172
135000,0.016,0.817,0.167
136000,0.008,0.821,0.171
137000,0.011,0.847,0.142
138000,0.007,0.864,0.129
139000,0.008,0.877,0.115
140000,0.006,0.877,0.117
141000,0.008,0.890,0.102
142000,0.001,0.896,0.103
143000,0.001,0.921,0.078
144000,0.002,0.918,0.080
145000,0.003,0.919,0.078
146000,0.001,0.932,0.067
147000,0.002,0.944,0.054
148000,0.002,0.951,0.047
149000,0.000,0.956,0.044
150000,0.002,0.957,0.041
151000,0.002,0.952,0.046
152000,0.001,0.951,0.048
153000,0.000,0.957,0.043
154000,0.000,0.967,0.033
155000,0.000,0.973,0.027
156000,0.000,0.972,0.028
157000,0.000,0.977,0.023
158000,0.001,0.972,0.027
159000,0.001,0.975,0.024
160000,0.001,0.973,0.026
161000,0.000,0.969,0.031
162000,0.001,0.970,0.029
163000,0.000,0.968,0.032
164000,0.000,0.972,0.028
165000,0.000,0.969,0.031
166000,0.000,0.971,0.029
167000,0.000,0.973,0.027
168000,0.002,0.958,0.040
169000,0.002,0.955,0.043
170000,0.001,0.961,0.038
171000,0.000,0.968,0.032
172000,0.000,0.970,0.030
173000,0.002,0.969,0.029
174000,0.002,0.968,0.030
175000,0.000,0.972,0.028
176000,0.000,0.969,0.031
177000,0.000,0.967,0.033
178000,0.001,0.969,0.030
179000,0.000,0.960,0.040
180000,0.000,0.961,0.039
181000,0.000,0.964,0.036
182000,0.000,0.973,0.027
183000,0.000,0.968,0.032
184000,0.000,0.977,0.023
185000,0.000,0.980,0.020
186000,0.000,0.983,0.017
187000,0.002,0.981,0.017
188000,0.002,0.986,0.012
189000,0.002,0.983,0.015
190000,0.002,0.984,0.014
191000,0.000,0.980,0.020
192000,0.000,0.982,0.018
193000,0.000,0.981,0.019
194000,0.000,0.984,0.016
195000,0.000,0.988,0.012
196000,0.000,0.986,0.014
197000,0.000,0.985,0.015
198000,0.000,0.985,0.015
199000,0.000,0.980,0.020
200000,0.000,0.982,0.018
201000,0.000,0.982,0.018
202000,0.000,0.983,0.017
203000,0.000,0.978,0.022
204000,0.000,0.984,0.016
205000,0.000,0.987,0.013
206000,0.000,0.987,0.013
207000,0.000,0.993,0.007
208000,0.000,0.988,0.012
209000,0.000,0.994,0.006
210000,0.000,0.998,0.002
