time,n_A+p,n_B,n_AB
1000,0.312,0.398,0.290
2000,0.254,0.350,0.396
3000,0.243,0.331,0.426
4000,0.255,0.293,0.452
5000,0.245,0.276,0.479
6000,0.243,0.282,0.475
7000,0.244,0.271,0.485
8000,0.254,0.254,0.492
9000,0.258,0.257,0.485
10000,0.244,0.262,0.494
11000,0.259,0.283,0.458
12000,0.273,0.250,0.477
13000,0.254,0.253,0.493
14000,0.259,0.248,0.493
15000,0.269,0.241,0.490
16000,0.272,0.266,0.462
17000,0.283,0.269,0.448
18000,0.267,0.272,0.461
19000,0.244,0.285,0.471
20000,0.232,0.279,0.489
21000,0.242,0.277,0.481
22000,0.228,0.303,0.469
23000,0.241,0.316,0.443
24000,0.233,0.314,0.453
25000,0.241,0.276,0.483
26000,0.223,0.289,0.488
27000,0.236,0.299,0.465
28000,0.237,0.296,0.467
29000,0.263,0.306,0.431
30000,0.227,0.292,0.481
31000,0.217,0.300,0.483
32000,0.220,0.274,0.506
33000,0.243,0.262,0.495
34000,0.249,0.244,0.507
35000,0.239,0.257,0.504
36000,0.256,0.251,0.493
37000,0.231,0.268,0.501
38000,0.242,0.281,0.477
39000,0.250,0.256,0.494
40000,0.272,0.243,0.485
41000,0.247,0.242,0.511
42000,0.246,0.238,0.516
43000,0.253,0.238,0.509
44000,0.276,0.251,0.473
45000,0.257,0.226,0.517
46000,0.274,0.227,0.499
47000,0.252,0.231,0.517
48000,0.267,0.224,0.509
49000,0.268,0.232,0.500
50000,0.258,0.258,0.484
51000,0.280,0.240,0.480
52000,0.272,0.236,0.492
53000,0.281,0.248,0.471
54000,0.286,0.247,0.467
55000,0.303,0.249,0.448
56000,0.313,0.238,0.449
57000,0.285,0.257,0.458
58000,0.269,0.246,0.485
59000,0.273,0.242,0.485
60000,0.305,0.209,0.486
61000,0.305,0.209,0.486
62000,0.277,0.234,0.489
63000,0.277,0.256,0.467
64000,0.289,0.244,0.467
65000,0.279,0.239,0.482
66000,0.288,0.225,0.487
67000,0.297,0.218,0.485
68000,0.288,0.247,0.465
69000,0.285,0.248,0.467
70000,0.255,0.246,0.499
71000,0.252,0.264,0.484
72000,0.244,0.281,0.475
73000,0.227,0.307,0.466
74000,0.215,0.324,0.461
75000,0.208,0.321,0.471
76000,0.210,0.338,0.452
77000,0.213,0.288,0.499
78000,0.238,0.284,0.478
79000,0.245,0.285,0.470
80000,0.208,0.325,0.467
81000,0.228,0.311,0.461
82000,0.194,0.320,0.486
83000,0.198,0.344,0.458
84000,0.220,0.331,0.449
