time,n_A+p,n_B,n_AB
1000,0.286,0.342,0.372
2000,0.177,0.224,0.599
3000,0.110,0.175,0.715
4000,0.093,0.126,0.781
5000,0.093,0.099,0.808
6000,0.076,0.083,0.841
7000,0.074,0.079,0.847
8000,0.081,0.081,0.838
9000,0.092,0.076,0.832
10000,0.084,0.056,0.860
11000,0.079,0.065,0.856
12000,0.075,0.067,0.858
13000,0.075,0.087,0.838
14000,0.070,0.067,0.863
15000,0.058,0.067,0.875
16000,0.061,0.062,0.877
17000,0.055,0.073,0.872
18000,0.068,0.064,0.868
19000,0.088,0.067,0.845
20000,0.091,0.068,0.841
21000,0.078,0.067,0.855
22000,0.083,0.081,0.836
23000,0.090,0.071,0.839
24000,0.085,0.067,0.848
25000,0.080,0.055,0.865
26000,0.075,0.057,0.868
27000,0.059,0.074,0.867
28000,0.071,0.056,0.873
29000,0.082,0.047,0.871
30000,0.066,0.051,0.883
31000,0.062,0.054,0.884
32000,0.078,0.062,0.860
33000,0.075,0.057,0.868
34000,0.079,0.063,0.858
35000,0.064,0.066,0.870
36000,0.081,0.080,0.839
37000,0.076,0.075,0.849
38000,0.064,0.080,0.856
39000,0.063,0.078,0.859
40000,0.076,0.082,0.842
41000,0.083,0.071,0.846
42000,0.064,0.069,0.867
43000,0.070,0.070,0.860
44000,0.085,0.079,0.836
45000,0.074,0.077,0.849
46000,0.069,0.084,0.847
47000,0.072,0.081,0.847
48000,0.064,0.078,0.858
49000,0.078,0.064,0.858
50000,0.079,0.062,0.859
51000,0.061,0.067,0.872
52000,0.060,0.053,0.887
53000,0.067,0.062,0.871
54000,0.067,0.074,0.859
55000,0.076,0.071,0.853
56000,0.076,0.073,0.851
57000,0.062,0.084,0.854
58000,0.076,0.089,0.835
59000,0.065,0.099,0.836
60000,0.055,0.106,0.839
61000,0.052,0.096,0.852
62000,0.044,0.089,0.867
63000,0.054,0.084,0.862
64000,0.053,0.079,0.868
65000,0.051,0.087,0.862
66000,0.052,0.086,0.862
67000,0.062,0.068,0.870
68000,0.063,0.070,0.867
69000,0.068,0.057,0.875
70000,0.060,0.055,0.885
71000,0.068,0.056,0.876
72000,0.071,0.066,0.863
73000,0.075,0.068,0.857
74000,0.074,0.058,0.868
75000,0.084,0.061,0.855
76000,0.089,0.054,0.857
77000,0.064,0.074,0.862
78000,0.052,0.083,0.865
79000,0.046,0.078,0.876
80000,0.054,0.074,0.872
81000,0.070,0.070,0.860
82000,0.086,0.083,0.831
83000,0.069,0.062,0.869
84000,0.075,0.055,0.870
85000,0.071,0.070,0.859
86000,0.063,0.084,0.853
87000,0.067,0.073,0.860
88000,0.067,0.076,0.857
89000,0.069,0.083,0.848
90000,0.091,0.075,0.834
91000,0.072,0.080,0.848
92000,0.075,0.078,0.847
93000,0.087,0.072,0.841
94000,0.084,0.070,0.846
95000,0.092,0.071,0.837
96000,0.085,0.064,0.851
97000,0.082,0.067,0.851
98000,0.068,0.065,0.867
99000,0.069,0.057,0.874
100000,0.083,0.072,0.845
101000,0.067,0.057,0.876
102000,0.075,0.066,0.859
103000,0.087,0.073,0.840
104000,0.079,0.076,0.845
105000,0.072,0.086,0.842
106000,0.069,0.074,0.857
107000,0.075,0.059,0.866
108000,0.064,0.068,0.868
109000,0.074,0.064,0.862
110000,0.064,0.069,0.867
111000,0.054,0.070,0.876
112000,0.066,0.064,0.870
113000,0.062,0.075,0.863
114000,0.074,0.063,0.863
115000,0.080,0.077,0.843
116000,0.067,0.077,0.856
117000,0.064,0.059,0.877
118000,0.068,0.048,0.884
119000,0.077,0.055,0.868
120000,0.087,0.056,0.857
121000,0.080,0.067,0.853
122000,0.061,0.078,0.861
123000,0.052,0.075,0.873
124000,0.069,0.065,0.866
125000,0.064,0.067,0.869
126000,0.054,0.063,0.883
127000,0.063,0.079,0.858
128000,0.060,0.082,0.858
129000,0.068,0.078,0.854
130000,0.073,0.080,0.847
131000,0.053,0.081,0.866
132000,0.054,0.081,0.865
133000,0.061,0.074,0.865
134000,0.076,0.062,0.862
135000,0.069,0.067,0.864
136000,0.065,0.069,0.866
137000,0.069,0.067,0.864
138000,0.057,0.077,0.866
139000,0.050,0.078,0.872
140000,0.057,0.080,0.863
141000,0.054,0.088,0.858
142000,0.062,0.076,0.862
143000,0.052,0.076,0.872
144000,0.064,0.083,0.853
145000,0.070,0.065,0.865
146000,0.077,0.066,0.857
147000,0.074,0.070,0.856
148000,0.065,0.063,0.872
149000,0.077,0.066,0.857
150000,0.081,0.076,0.843
151000,0.065,0.063,0.872
152000,0.063,0.075,0.862
153000,0.065,0.078,0.857
154000,0.075,0.070,0.855
155000,0.073,0.071,0.856
156000,0.069,0.069,0.862
157000,0.074,0.074,0.852
158000,0.070,0.052,0.878
159000,0.051,0.048,0.901
160000,0.066,0.061,0.873
161000,0.055,0.073,0.872
162000,0.049,0.078,0.873
163000,0.070,0.085,0.845
164000,0.078,0.083,0.839
165000,0.075,0.068,0.857
166000,0.079,0.054,0.867
167000,0.078,0.054,0.868
168000,0.062,0.065,0.873
169000,0.085,0.065,0.850
170000,0.074,0.058,0.868
171000,0.074,0.062,0.864
172000,0.074,0.070,0.856
173000,0.064,0.070,0.866
174000,0.076,0.070,0.854
175000,0.076,0.074,0.850
176000,0.073,0.080,0.847
177000,0.052,0.073,0.875
178000,0.051,0.078,0.871
179000,0.058,0.070,0.872
180000,0.057,0.075,0.868
181000,0.058,0.083,0.859
182000,0.069,0.081,0.850
183000,0.067,0.083,0.850
184000,0.073,0.074,0.853
185000,0.079,0.067,0.854
186000,0.080,0.074,0.846
187000,0.093,0.049,0.858
188000,0.089,0.062,0.849
189000,0.071,0.066,0.863
190000,0.070,0.057,0.873
191000,0.071,0.062,0.867
192000,0.063,0.080,0.857
193000,0.074,0.083,0.843
194000,0.062,0.081,0.857
195000,0.050,0.069,0.881
196000,0.065,0.079,0.856
197000,0.064,0.089,0.847
198000,0.064,0.079,0.857
199000,0.069,0.063,0.868
200000,0.061,0.063,0.876
201000,0.062,0.074,0.864
202000,0.065,0.074,0.861
203000,0.057,0.074,0.869
204000,0.064,0.087,0.849
205000,0.058,0.080,0.862
206000,0.052,0.063,0.885
207000,0.056,0.068,0.876
208000,0.062,0.064,0.874
209000,0.055,0.052,0.893
210000,0.054,0.058,0.888
211000,0.054,0.064,0.882
212000,0.061,0.056,0.883
213000,0.069,0.051,0.880
214000,0.072,0.058,0.870
215000,0.060,0.063,0.877
216000,0.072,0.077,0.851
217000,0.065,0.068,0.867
218000,0.055,0.068,0.877
219000,0.053,0.065,0.882
220000,0.068,0.071,0.861
221000,0.067,0.072,0.861
222000,0.055,0.064,0.881
223000,0.065,0.067,0.868
224000,0.056,0.065,0.879
225000,0.050,0.062,0.888
226000,0.065,0.050,0.885
227000,0.056,0.055,0.889
228000,0.049,0.064,0.887
229000,0.058,0.060,0.882
230000,0.064,0.064,0.872
231000,0.076,0.056,0.868
232000,0.087,0.065,0.848
233000,0.090,0.069,0.841
234000,0.086,0.061,0.853
235000,0.081,0.062,0.857
236000,0.085,0.057,0.858
237000,0.068,0.055,0.877
238000,0.081,0.064,0.855
239000,0.070,0.073,0.857
240000,0.072,0.068,0.860
241000,0.067,0.072,0.861
242000,0.077,0.057,0.866
243000,0.076,0.056,0.868
244000,0.080,0.068,0.852
245000,0.085,0.069,0.846
246000,0.063,0.072,0.865
247000,0.072,0.073,0.855
248000,0.087,0.077,0.836
249000,0.070,0.073,0.857
250000,0.062,0.066,0.872
251000,0.065,0.071,0.864
252000,0.072,0.068,0.860
253000,0.083,0.070,0.847
254000,0.073,0.064,0.863
255000,0.067,0.069,0.864
256000,0.074,0.072,0.854
257000,0.084,0.069,0.847
258000,0.076,0.075,0.849
259000,0.068,0.062,0.870
260000,0.068,0.081,0.851
261000,0.060,0.069,0.871
262000,0.052,0.059,0.889
263000,0.064,0.067,0.869
264000,0.070,0.070,0.860
265000,0.065,0.086,0.849
266000,0.063,0.094,0.843
267000,0.055,0.096,0.849
268000,0.060,0.080,0.860
269000,0.070,0.084,0.846
270000,0.062,0.094,0.844
271000,0.060,0.076,0.864
272000,0.054,0.078,0.868
273000,0.075,0.060,0.865
274000,0.071,0.063,0.866
275000,0.069,0.067,0.864
276000,0.084,0.081,0.835
277000,0.069,0.077,0.854
278000,0.067,0.085,0.848
279000,0.075,0.076,0.849
280000,0.072,0.062,0.866
281000,0.073,0.062,0.865
