time,n_A+p,n_B,n_AB
1000,0.326,0.385,0.289
2000,0.330,0.333,0.337
3000,0.322,0.337,0.341
4000,0.353,0.313,0.334
5000,0.392,0.289,0.319
6000,0.402,0.275,0.323
7000,0.413,0.260,0.327
8000,0.421,0.236,0.343
9000,0.444,0.220,0.336
10000,0.455,0.215,0.330
11000,0.455,0.202,0.343
12000,0.509,0.181,0.310
13000,0.508,0.169,0.323
14000,0.546,0.150,0.304
15000,0.552,0.123,0.325
16000,0.587,0.120,0.293
17000,0.632,0.108,0.260
18000,0.641,0.091,0.268
19000,0.675,0.086,0.239
20000,0.692,0.090,0.218
21000,0.713,0.066,0.221
22000,0.746,0.048,0.206
23000,0.799,0.038,0.163
24000,0.821,0.024,0.155
25000,0.839,0.016,0.145
26000,0.880,0.010,0.110
27000,0.912,0.009,0.079
28000,0.919,0.003,0.078
29000,0.947,0.001,0.052
30000,0.957,0.001,0.042
31000,0.970,0.001,0.029
32000,0.969,0.001,0.030
33000,0.974,0.001,0.025
34000,0.983,0.002,0.015
35000,0.987,0.000,0.013
36000,0.993,0.000,0.007
37000,0.996,0.000,0.004
38000,0.995,0.000,0.005
39000,0.995,0.000,0.005
40000,0.995,0.000,0.005
41000,0.997,0.000,0.003
42000,0.996,0.000,0.004
43000,0.999,0.000,0.001
44000,1.000,0.000,0.000
