time,n_A+p,n_B,n_AB
1000,0.281,0.409,0.310
2000,0.220,0.345,0.435
3000,0.205,0.331,0.464
4000,0.187,0.319,0.494
5000,0.181,0.311,0.508
6000,0.198,0.307,0.495
7000,0.198,0.282,0.520
8000,0.191,0.295,0.514
9000,0.182,0.310,0.508
10000,0.180,0.333,0.487
11000,0.182,0.302,0.516
12000,0.175,0.335,0.490
13000,0.176,0.334,0.490
14000,0.196,0.320,0.484
15000,0.188,0.329,0.483
16000,0.182,0.322,0.496
17000,0.174,0.346,0.480
18000,0.164,0.346,0.490
19000,0.150,0.339,0.511
20000,0.161,0.362,0.477
21000,0.168,0.347,0.485
22000,0.189,0.360,0.451
23000,0.163,0.341,0.496
24000,0.159,0.334,0.507
25000,0.173,0.324,0.503
26000,0.176,0.318,0.506
27000,0.179,0.347,0.474
28000,0.197,0.315,0.488
29000,0.212,0.300,0.488
30000,0.184,0.310,0.506
31000,0.199,0.325,0.476
32000,0.211,0.283,0.506
33000,0.210,0.300,0.490
34000,0.183,0.303,0.514
35000,0.184,0.310,0.506
36000,0.195,0.322,0.483
37000,0.210,0.313,0.477
38000,0.191,0.335,0.474
39000,0.176,0.318,0.506
40000,0.173,0.315,0.512
41000,0.174,0.336,0.490
42000,0.189,0.331,0.480
43000,0.179,0.322,0.499
44000,0.191,0.318,0.491
45000,0.202,0.300,0.498
46000,0.189,0.286,0.525
47000,0.214,0.289,0.497
48000,0.206,0.278,0.516
49000,0.204,0.281,0.515
50000,0.200,0.271,0.529
51000,0.193,0.268,0.539
52000,0.208,0.276,0.516
53000,0.219,0.275,0.506
54000,0.241,0.269,0.490
55000,0.223,0.277,0.500
56000,0.224,0.264,0.512
57000,0.257,0.282,0.461
58000,0.218,0.274,0.508
59000,0.257,0.267,0.476
60000,0.235,0.288,0.477
61000,0.206,0.265,0.529
62000,0.213,0.269,0.518
63000,0.216,0.283,0.501
64000,0.209,0.267,0.524
65000,0.199,0.265,0.536
66000,0.189,0.265,0.546
67000,0.222,0.280,0.498
68000,0.223,0.273,0.504
69000,0.218,0.292,0.490
70000,0.211,0.277,0.512
71000,0.214,0.285,0.501
72000,0.204,0.302,0.494
73000,0.207,0.266,0.527
74000,0.221,0.256,0.523
75000,0.222,0.274,0.504
76000,0.210,0.275,0.515
77000,0.243,0.266,0.491
78000,0.225,0.246,0.529
79000,0.219,0.256,0.525
80000,0.225,0.258,0.517
81000,0.227,0.276,0.497
82000,0.218,0.263,0.519
83000,0.205,0.278,0.517
84000,0.221,0.279,0.500
85000,0.192,0.294,0.514
86000,0.211,0.291,0.498
87000,0.163,0.319,0.518
88000,0.191,0.313,0.496
