time,n_A+p,n_B,n_AB
500,0.050,0.388,0.562
1000,0.050,0.265,0.685
1500,0.065,0.185,0.750
2000,0.051,0.283,0.666
2500,0.050,0.216,0.734
3000,0.056,0.345,0.599
3500,0.050,0.280,0.670
4000,0.050,0.307,0.643
4500,0.051,0.164,0.785
5000,0.050,0.269,0.681
5500,0.050,0.265,0.685
6000,0.050,0.225,0.725
6500,0.050,0.303,0.647
7000,0.050,0.201,0.749
7500,0.050,0.174,0.776
8000,0.050,0.231,0.719
8500,0.050,0.289,0.661
9000,0.053,0.190,0.757
9500,0.054,0.181,0.765
10000,0.054,0.194,0.752
10500,0.058,0.300,0.642
11000,0.094,0.113,0.793
11500,0.750,0.001,0.249
12000,0.928,0.000,0.072
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
