time,n_A+p,n_B,n_AB
500,0.050,0.283,0.667
1000,0.063,0.082,0.855
1500,0.071,0.073,0.856
2000,0.415,0.001,0.584
2500,0.617,0.000,0.383
3000,0.624,0.000,0.376
3500,0.506,0.000,0.494
4000,0.575,0.000,0.425
4500,0.583,0.000,0.417
5000,0.471,0.000,0.529
5500,0.608,0.000,0.392
6000,0.665,0.000,0.335
6500,0.724,0.000,0.276
7000,0.607,0.000,0.393
7500,0.549,0.000,0.451
8000,0.421,0.000,0.579
8500,0.423,0.000,0.577
9000,0.520,0.000,0.480
9500,0.605,0.000,0.395
10000,0.594,0.000,0.406
10500,0.609,0.000,0.391
11000,0.596,0.000,0.404
11500,0.431,0.000,0.569
12000,0.374,0.000,0.626
12500,0.496,0.000,0.504
13000,0.592,0.000,0.408
13500,0.851,0.000,0.149
14000,0.820,0.000,0.180
14500,0.828,0.000,0.172
15000,0.572,0.000,0.428
15500,0.627,0.000,0.373
16000,0.585,0.000,0.415
16500,0.635,0.000,0.365
17000,0.642,0.000,0.358
17500,0.502,0.000,0.498
18000,0.504,0.000,0.496
18500,0.482,0.000,0.518
19000,0.616,0.000,0.384
19500,0.586,0.000,0.414
20000,0.496,0.000,0.504
20500,0.699,0.000,0.301
21000,0.583,0.000,0.417
21500,0.567,0.000,0.433
22000,0.568,0.000,0.432
22500,0.745,0.000,0.255
23000,0.749,0.000,0.251
23500,0.728,0.000,0.272
24000,0.808,0.000,0.192
24500,0.590,0.000,0.410
25000,0.599,0.000,0.401
25500,0.613,0.000,0.387
26000,0.565,0.000,0.435
26500,0.504,0.000,0.496
27000,0.515,0.000,0.485
27500,0.460,0.000,0.540
28000,0.793,0.000,0.207
28500,0.602,0.000,0.398
29000,0.619,0.000,0.381
29500,0.575,0.000,0.425
30000,0.419,0.000,0.581
30500,0.468,0.000,0.532
31000,0.544,0.000,0.456
31500,0.488,0.000,0.512
32000,0.471,0.000,0.529
32500,0.692,0.000,0.308
33000,0.531,0.000,0.469
33500,0.551,0.000,0.449
34000,0.542,0.000,0.458
34500,0.496,0.000,0.504
35000,0.539,0.000,0.461
35500,0.579,0.000,0.421
36000,0.603,0.000,0.397
36500,0.637,0.000,0.363
37000,0.636,0.000,0.364
37500,0.465,0.000,0.535
38000,0.672,0.000,0.328
38500,0.590,0.000,0.410
39000,0.638,0.000,0.362
39500,0.663,0.000,0.337
40000,0.519,0.000,0.481
40500,0.454,0.000,0.546
41000,0.572,0.000,0.428
41500,0.609,0.000,0.391
42000,0.477,0.000,0.523
42500,0.722,0.000,0.278
43000,0.707,0.000,0.293
43500,0.686,0.000,0.314
44000,0.761,0.000,0.239
44500,0.679,0.000,0.321
45000,0.631,0.000,0.369
45500,0.606,0.000,0.394
46000,0.601,0.000,0.399
46500,0.590,0.000,0.410
47000,0.711,0.000,0.289
47500,0.737,0.000,0.263
48000,0.589,0.000,0.411
48500,0.512,0.000,0.488
49000,0.584,0.000,0.416
49500,0.550,0.000,0.450
50000,0.495,0.000,0.505
50500,0.657,0.000,0.343
51000,0.422,0.000,0.578
51500,0.574,0.000,0.426
52000,0.700,0.000,0.300
52500,0.574,0.000,0.426
53000,0.475,0.000,0.525
53500,0.554,0.000,0.446
54000,0.605,0.000,0.395
54500,0.542,0.000,0.458
55000,0.504,0.000,0.496
55500,0.574,0.000,0.426
56000,0.531,0.000,0.469
56500,0.429,0.000,0.571
57000,0.601,0.000,0.399
57500,0.682,0.000,0.318
58000,0.686,0.000,0.314
58500,0.658,0.000,0.342
59000,0.619,0.000,0.381
59500,0.551,0.000,0.449
60000,0.528,0.000,0.472
60500,0.615,0.000,0.385
61000,0.605,0.000,0.395
61500,0.559,0.000,0.441
62000,0.499,0.000,0.501
62500,0.508,0.000,0.492
63000,0.476,0.000,0.524
63500,0.500,0.000,0.500
64000,0.529,0.000,0.471
64500,0.515,0.000,0.485
65000,0.535,0.000,0.465
65500,0.669,0.000,0.331
66000,0.451,0.000,0.549
66500,0.481,0.000,0.519
67000,0.697,0.000,0.303
67500,0.757,0.000,0.243
68000,0.564,0.000,0.436
68500,0.757,0.000,0.243
69000,0.592,0.000,0.408
69500,0.803,0.000,0.197
70000,0.689,0.000,0.311
70500,0.614,0.000,0.386
71000,0.791,0.000,0.209
71500,0.592,0.000,0.408
72000,0.533,0.000,0.467
72500,0.578,0.000,0.422
73000,0.619,0.000,0.381
73500,0.512,0.000,0.488
74000,0.552,0.000,0.448
74500,0.635,0.000,0.365
75000,0.606,0.000,0.394
75500,0.804,0.000,0.196
76000,0.755,0.000,0.245
76500,0.726,0.000,0.274
77000,0.854,0.000,0.146
77500,0.817,0.000,0.183
78000,0.568,0.000,0.432
78500,0.757,0.000,0.243
79000,0.700,0.000,0.300
79500,0.616,0.000,0.384
80000,0.648,0.000,0.352
80500,0.568,0.000,0.432
81000,0.476,0.000,0.524
81500,0.472,0.000,0.528
82000,0.596,0.000,0.404
82500,0.540,0.000,0.460
83000,0.633,0.000,0.367
83500,0.595,0.000,0.405
84000,0.519,0.000,0.481
84500,0.394,0.000,0.606
85000,0.528,0.000,0.472
85500,0.660,0.000,0.340
86000,0.648,0.000,0.352
86500,0.520,0.000,0.480
87000,0.522,0.000,0.478
