time,n_A+p,n_B,n_AB
500,0.050,0.733,0.217
1000,0.050,0.402,0.548
1500,0.051,0.215,0.733
2000,0.050,0.243,0.707
2500,0.050,0.237,0.712
3000,0.095,0.091,0.814
3500,0.246,0.013,0.741
4000,0.533,0.001,0.466
4500,0.643,0.000,0.357
5000,0.754,0.000,0.246
5500,0.776,0.000,0.224
6000,0.781,0.000,0.219
6500,0.810,0.000,0.190
7000,0.794,0.000,0.206
7500,0.890,0.000,0.110
8000,0.893,0.000,0.107
8500,0.903,0.000,0.097
9000,0.908,0.000,0.092
9500,0.886,0.000,0.114
10000,0.933,0.000,0.067
10500,0.933,0.000,0.067
11000,0.939,0.000,0.061
11500,0.875,0.000,0.125
12000,0.853,0.000,0.147
12500,0.850,0.000,0.150
13000,0.907,0.000,0.093
13500,0.867,0.000,0.133
14000,0.857,0.000,0.143
14500,0.872,0.000,0.128
15000,0.932,0.000,0.068
15500,0.961,0.000,0.039
16000,0.956,0.000,0.044
16500,0.946,0.000,0.054
17000,0.973,0.000,0.027
17500,0.905,0.000,0.095
18000,0.862,0.000,0.138
18500,0.864,0.000,0.136
19000,0.794,0.000,0.206
19500,0.833,0.000,0.167
20000,0.823,0.000,0.177
20500,0.826,0.000,0.174
21000,0.864,0.000,0.136
21500,0.853,0.000,0.147
22000,0.865,0.000,0.135
22500,0.957,0.000,0.043
23000,0.927,0.000,0.073
23500,0.867,0.000,0.133
24000,0.831,0.000,0.169
24500,0.818,0.000,0.182
25000,0.820,0.000,0.180
25500,0.895,0.000,0.105
26000,0.945,0.000,0.055
26500,0.935,0.000,0.065
27000,0.929,0.000,0.071
27500,0.902,0.000,0.098
28000,0.878,0.000,0.122
28500,0.878,0.000,0.122
29000,0.878,0.000,0.122
29500,0.823,0.000,0.177
30000,0.768,0.000,0.232
30500,0.798,0.000,0.202
31000,0.832,0.000,0.168
31500,0.836,0.000,0.164
32000,0.834,0.000,0.166
32500,0.870,0.000,0.130
33000,0.784,0.000,0.216
33500,0.845,0.000,0.155
34000,0.888,0.000,0.112
34500,0.782,0.000,0.218
35000,0.856,0.000,0.144
35500,0.899,0.000,0.101
36000,0.834,0.000,0.166
36500,0.882,0.000,0.118
37000,0.924,0.000,0.076
37500,0.929,0.000,0.071
38000,0.911,0.000,0.089
38500,0.876,0.000,0.124
39000,0.834,0.000,0.166
39500,0.856,0.000,0.144
40000,0.893,0.000,0.107
40500,0.883,0.000,0.117
41000,0.840,0.000,0.160
41500,0.852,0.000,0.148
42000,0.894,0.000,0.106
42500,0.927,0.000,0.073
43000,0.856,0.000,0.144
43500,0.878,0.000,0.122
44000,0.912,0.000,0.088
44500,0.928,0.000,0.072
45000,0.935,0.000,0.065
45500,0.980,0.000,0.020
46000,0.974,0.000,0.026
46500,0.979,0.000,0.021
47000,0.989,0.000,0.011
47500,0.980,0.000,0.020
48000,0.983,0.000,0.017
48500,0.997,0.000,0.003
49000,0.973,0.000,0.027
49500,0.985,0.000,0.015
50000,0.999,0.000,0.001
50500,1.000,0.000,0.000
