time,n_A+p,n_B,n_AB
500,0.050,0.590,0.360
1000,0.050,0.173,0.776
1500,0.076,0.048,0.876
2000,0.148,0.010,0.842
2500,0.198,0.001,0.801
3000,0.244,0.001,0.755
3500,0.235,0.000,0.765
4000,0.227,0.005,0.768
4500,0.251,0.000,0.749
5000,0.226,0.000,0.774
5500,0.234,0.001,0.765
6000,0.207,0.004,0.789
6500,0.222,0.000,0.778
7000,0.242,0.000,0.758
7500,0.320,0.000,0.680
8000,0.211,0.000,0.789
8500,0.226,0.000,0.774
9000,0.254,0.000,0.746
9500,0.261,0.000,0.739
10000,0.225,0.000,0.775
10500,0.265,0.000,0.736
11000,0.234,0.000,0.766
11500,0.238,0.000,0.762
12000,0.247,0.000,0.752
12500,0.208,0.003,0.790
13000,0.178,0.001,0.822
13500,0.189,0.001,0.811
14000,0.218,0.000,0.781
14500,0.222,0.000,0.778
15000,0.260,0.007,0.733
15500,0.177,0.001,0.822
16000,0.208,0.003,0.789
16500,0.216,0.003,0.781
17000,0.192,0.002,0.806
17500,0.226,0.000,0.774
18000,0.196,0.000,0.804
18500,0.235,0.000,0.765
19000,0.216,0.000,0.784
19500,0.278,0.000,0.722
20000,0.212,0.000,0.787
20500,0.223,0.000,0.777
21000,0.232,0.000,0.768
21500,0.275,0.000,0.726
22000,0.214,0.000,0.786
22500,0.234,0.004,0.763
23000,0.166,0.001,0.834
23500,0.194,0.000,0.806
24000,0.242,0.003,0.756
24500,0.237,0.005,0.758
25000,0.251,0.003,0.747
25500,0.269,0.000,0.731
26000,0.242,0.000,0.758
26500,0.222,0.000,0.778
27000,0.214,0.000,0.785
27500,0.176,0.001,0.823
28000,0.196,0.004,0.800
28500,0.231,0.000,0.769
29000,0.216,0.000,0.784
29500,0.229,0.007,0.764
30000,0.177,0.007,0.816
30500,0.208,0.001,0.792
31000,0.296,0.000,0.704
31500,0.253,0.000,0.747
32000,0.193,0.002,0.805
32500,0.217,0.001,0.782
33000,0.217,0.001,0.782
33500,0.247,0.000,0.752
34000,0.247,0.000,0.753
34500,0.216,0.000,0.783
35000,0.247,0.000,0.753
35500,0.245,0.000,0.755
36000,0.209,0.000,0.791
36500,0.253,0.000,0.748
37000,0.251,0.000,0.750
37500,0.230,0.000,0.770
38000,0.246,0.000,0.754
38500,0.192,0.000,0.808
39000,0.203,0.000,0.796
39500,0.210,0.005,0.785
40000,0.253,0.003,0.745
40500,0.226,0.002,0.772
41000,0.285,0.000,0.715
41500,0.254,0.000,0.746
42000,0.243,0.000,0.756
42500,0.246,0.000,0.754
43000,0.206,0.000,0.793
43500,0.226,0.001,0.773
44000,0.191,0.000,0.809
44500,0.213,0.000,0.786
45000,0.236,0.000,0.764
45500,0.191,0.000,0.809
46000,0.195,0.002,0.804
46500,0.178,0.003,0.819
47000,0.183,0.003,0.814
47500,0.248,0.004,0.748
48000,0.181,0.000,0.819
48500,0.250,0.002,0.749
49000,0.245,0.000,0.754
49500,0.232,0.000,0.768
50000,0.206,0.000,0.793
50500,0.182,0.011,0.808
51000,0.210,0.001,0.789
51500,0.209,0.001,0.789
52000,0.251,0.000,0.750
52500,0.243,0.000,0.757
53000,0.269,0.003,0.729
