time,n_A+p,n_B,n_AB
500,0.050,0.341,0.609
1000,0.050,0.194,0.756
1500,0.122,0.067,0.811
2000,0.381,0.001,0.618
2500,0.483,0.000,0.517
3000,0.550,0.000,0.450
3500,0.543,0.000,0.457
4000,0.535,0.000,0.465
4500,0.691,0.000,0.309
5000,0.689,0.000,0.311
5500,0.568,0.000,0.432
6000,0.389,0.000,0.611
6500,0.422,0.000,0.578
7000,0.500,0.000,0.500
7500,0.444,0.000,0.556
8000,0.599,0.000,0.401
8500,0.605,0.000,0.395
9000,0.615,0.000,0.385
9500,0.694,0.000,0.306
10000,0.502,0.000,0.498
10500,0.474,0.000,0.526
11000,0.526,0.000,0.474
11500,0.415,0.000,0.585
12000,0.449,0.000,0.551
12500,0.499,0.000,0.501
13000,0.479,0.000,0.521
13500,0.576,0.000,0.424
14000,0.526,0.000,0.474
14500,0.520,0.000,0.480
15000,0.474,0.000,0.526
15500,0.411,0.000,0.589
16000,0.527,0.000,0.473
16500,0.554,0.000,0.446
17000,0.462,0.000,0.538
17500,0.481,0.000,0.519
18000,0.680,0.000,0.320
18500,0.446,0.000,0.554
19000,0.608,0.000,0.392
19500,0.583,0.000,0.417
20000,0.644,0.000,0.356
20500,0.625,0.000,0.375
21000,0.559,0.000,0.441
21500,0.388,0.000,0.612
22000,0.427,0.000,0.573
22500,0.533,0.000,0.467
23000,0.517,0.000,0.483
23500,0.644,0.000,0.356
24000,0.525,0.000,0.475
24500,0.489,0.000,0.511
25000,0.324,0.000,0.676
25500,0.426,0.000,0.574
26000,0.543,0.000,0.457
26500,0.512,0.000,0.488
27000,0.594,0.000,0.406
27500,0.640,0.000,0.360
28000,0.591,0.000,0.409
28500,0.468,0.000,0.532
29000,0.451,0.000,0.549
29500,0.412,0.000,0.588
30000,0.492,0.000,0.508
30500,0.521,0.000,0.479
31000,0.617,0.000,0.383
31500,0.557,0.000,0.443
32000,0.570,0.000,0.430
32500,0.498,0.000,0.502
33000,0.587,0.000,0.413
33500,0.550,0.000,0.450
34000,0.584,0.000,0.416
34500,0.513,0.000,0.487
35000,0.461,0.000,0.539
35500,0.422,0.000,0.578
36000,0.507,0.000,0.493
36500,0.581,0.000,0.419
37000,0.460,0.000,0.540
37500,0.540,0.000,0.460
38000,0.561,0.000,0.439
38500,0.436,0.000,0.564
39000,0.509,0.000,0.491
39500,0.579,0.000,0.421
40000,0.478,0.000,0.522
40500,0.497,0.000,0.503
41000,0.487,0.000,0.513
41500,0.506,0.000,0.494
42000,0.475,0.000,0.525
42500,0.630,0.000,0.370
43000,0.484,0.000,0.516
43500,0.636,0.000,0.364
44000,0.537,0.000,0.463
44500,0.498,0.000,0.502
45000,0.536,0.000,0.464
45500,0.453,0.000,0.547
46000,0.591,0.000,0.409
46500,0.511,0.000,0.489
47000,0.466,0.000,0.534
47500,0.389,0.000,0.611
48000,0.478,0.000,0.522
48500,0.435,0.000,0.565
49000,0.636,0.000,0.364
49500,0.471,0.000,0.529
50000,0.554,0.000,0.446
50500,0.533,0.000,0.467
51000,0.623,0.000,0.377
51500,0.705,0.000,0.295
52000,0.532,0.000,0.468
52500,0.473,0.000,0.527
53000,0.526,0.000,0.474
53500,0.590,0.000,0.410
54000,0.426,0.000,0.574
54500,0.510,0.000,0.490
55000,0.458,0.000,0.542
55500,0.557,0.000,0.443
56000,0.506,0.000,0.494
56500,0.475,0.000,0.525
57000,0.623,0.000,0.377
57500,0.615,0.000,0.385
58000,0.422,0.000,0.578
58500,0.490,0.000,0.510
59000,0.369,0.000,0.631
59500,0.514,0.000,0.486
60000,0.434,0.000,0.566
60500,0.537,0.000,0.463
61000,0.642,0.000,0.358
61500,0.463,0.000,0.537
62000,0.535,0.000,0.465
62500,0.348,0.000,0.652
63000,0.431,0.000,0.569
63500,0.581,0.000,0.419
64000,0.546,0.000,0.454
64500,0.465,0.000,0.535
65000,0.375,0.000,0.625
65500,0.432,0.000,0.568
66000,0.438,0.000,0.562
66500,0.415,0.000,0.585
67000,0.472,0.000,0.528
67500,0.512,0.000,0.488
68000,0.485,0.000,0.515
68500,0.388,0.000,0.612
69000,0.481,0.000,0.519
69500,0.533,0.000,0.467
70000,0.404,0.000,0.596
70500,0.617,0.000,0.383
71000,0.502,0.000,0.498
71500,0.491,0.000,0.509
72000,0.428,0.000,0.572
72500,0.529,0.000,0.471
73000,0.610,0.000,0.390
73500,0.553,0.000,0.447
74000,0.615,0.000,0.385
74500,0.485,0.000,0.515
75000,0.428,0.000,0.572
75500,0.442,0.000,0.558
76000,0.540,0.000,0.460
76500,0.610,0.000,0.390
77000,0.439,0.000,0.561
77500,0.416,0.000,0.584
78000,0.486,0.000,0.514
78500,0.431,0.000,0.569
79000,0.507,0.000,0.493
79500,0.464,0.000,0.536
80000,0.431,0.000,0.569
80500,0.528,0.000,0.472
81000,0.467,0.000,0.533
81500,0.577,0.000,0.423
82000,0.579,0.000,0.421
82500,0.528,0.000,0.472
83000,0.681,0.000,0.319
83500,0.561,0.000,0.439
84000,0.601,0.000,0.399
84500,0.479,0.000,0.521
85000,0.529,0.000,0.471
85500,0.513,0.000,0.487
86000,0.482,0.000,0.518
86500,0.508,0.000,0.492
87000,0.403,0.000,0.597
87500,0.586,0.000,0.414
88000,0.486,0.000,0.514
88500,0.511,0.000,0.489
89000,0.467,0.000,0.533
89500,0.581,0.000,0.419
90000,0.524,0.000,0.476
90500,0.518,0.000,0.482
91000,0.506,0.000,0.494
91500,0.535,0.000,0.465
92000,0.363,0.000,0.637
92500,0.512,0.000,0.488
93000,0.626,0.000,0.374
93500,0.635,0.000,0.365
94000,0.574,0.000,0.426
94500,0.538,0.000,0.462
95000,0.620,0.000,0.380
95500,0.615,0.000,0.385
96000,0.519,0.000,0.481
96500,0.670,0.000,0.330
97000,0.636,0.000,0.364
97500,0.520,0.000,0.480
98000,0.576,0.000,0.424
98500,0.403,0.000,0.597
99000,0.438,0.000,0.562
99500,0.554,0.000,0.446
100000,0.613,0.000,0.387
100500,0.704,0.000,0.296
101000,0.481,0.000,0.519
101500,0.436,0.000,0.564
102000,0.504,0.000,0.496
102500,0.399,0.000,0.601
103000,0.416,0.000,0.584
103500,0.441,0.000,0.559
104000,0.539,0.000,0.461
104500,0.564,0.000,0.436
105000,0.491,0.000,0.509
105500,0.367,0.000,0.633
106000,0.441,0.000,0.559
106500,0.484,0.000,0.516
107000,0.423,0.000,0.577
107500,0.459,0.000,0.541
108000,0.412,0.000,0.588
108500,0.466,0.000,0.534
109000,0.638,0.000,0.362
109500,0.561,0.000,0.439
110000,0.496,0.000,0.504
110500,0.651,0.000,0.349
111000,0.572,0.000,0.428
111500,0.530,0.000,0.470
112000,0.595,0.000,0.405
112500,0.446,0.000,0.554
113000,0.517,0.000,0.483
113500,0.500,0.000,0.500
114000,0.580,0.000,0.420
114500,0.487,0.000,0.513
115000,0.525,0.000,0.475
115500,0.581,0.000,0.419
116000,0.486,0.000,0.514
116500,0.516,0.000,0.484
117000,0.443,0.000,0.557
117500,0.494,0.000,0.506
118000,0.520,0.000,0.480
118500,0.471,0.000,0.529
119000,0.405,0.000,0.595
119500,0.460,0.000,0.540
120000,0.571,0.000,0.429
120500,0.545,0.000,0.455
121000,0.475,0.000,0.525
121500,0.489,0.000,0.511
122000,0.465,0.000,0.535
122500,0.585,0.000,0.415
123000,0.454,0.000,0.546
123500,0.536,0.000,0.464
124000,0.629,0.000,0.371
124500,0.495,0.000,0.505
125000,0.659,0.000,0.341
125500,0.462,0.000,0.538
126000,0.472,0.000,0.528
126500,0.626,0.000,0.374
127000,0.463,0.000,0.537
127500,0.552,0.000,0.448
128000,0.614,0.000,0.386
128500,0.484,0.000,0.516
129000,0.669,0.000,0.331
129500,0.467,0.000,0.533
130000,0.375,0.000,0.625
130500,0.408,0.000,0.592
131000,0.517,0.000,0.483
131500,0.442,0.000,0.558
132000,0.502,0.000,0.498
132500,0.626,0.000,0.374
133000,0.564,0.000,0.436
133500,0.630,0.000,0.370
134000,0.789,0.000,0.211
134500,0.617,0.000,0.383
135000,0.662,0.000,0.338
135500,0.609,0.000,0.391
136000,0.643,0.000,0.357
136500,0.582,0.000,0.418
137000,0.727,0.000,0.273
137500,0.602,0.000,0.398
138000,0.588,0.000,0.412
138500,0.414,0.000,0.586
139000,0.472,0.000,0.528
139500,0.529,0.000,0.471
140000,0.489,0.000,0.511
140500,0.366,0.000,0.634
141000,0.452,0.000,0.548
141500,0.623,0.000,0.377
142000,0.616,0.000,0.384
142500,0.516,0.000,0.484
