time,n_A+p,n_B,n_AB
500,0.050,0.564,0.386
1000,0.050,0.384,0.566
1500,0.050,0.379,0.571
2000,0.050,0.437,0.513
2500,0.050,0.382,0.568
3000,0.050,0.428,0.522
3500,0.050,0.485,0.465
4000,0.050,0.462,0.488
4500,0.050,0.389,0.561
5000,0.050,0.437,0.513
5500,0.050,0.304,0.646
6000,0.051,0.344,0.605
6500,0.050,0.512,0.438
7000,0.050,0.415,0.535
7500,0.050,0.370,0.580
8000,0.050,0.492,0.458
8500,0.050,0.388,0.562
9000,0.050,0.392,0.558
9500,0.050,0.580,0.370
10000,0.050,0.403,0.547
10500,0.050,0.406,0.544
11000,0.050,0.345,0.605
11500,0.050,0.341,0.609
12000,0.050,0.369,0.581
12500,0.050,0.309,0.641
13000,0.050,0.512,0.438
13500,0.050,0.470,0.480
14000,0.050,0.323,0.627
14500,0.050,0.375,0.575
15000,0.050,0.407,0.543
15500,0.050,0.510,0.440
16000,0.050,0.471,0.479
16500,0.050,0.413,0.537
17000,0.050,0.450,0.500
17500,0.050,0.463,0.487
18000,0.050,0.454,0.496
18500,0.050,0.389,0.561
19000,0.050,0.366,0.584
19500,0.050,0.449,0.501
20000,0.050,0.553,0.397
20500,0.050,0.394,0.556
21000,0.066,0.287,0.647
21500,0.050,0.336,0.614
22000,0.050,0.480,0.470
22500,0.052,0.502,0.446
23000,0.050,0.480,0.470
23500,0.050,0.518,0.432
24000,0.050,0.426,0.524
24500,0.050,0.582,0.368
25000,0.050,0.454,0.496
25500,0.050,0.269,0.681
26000,0.050,0.310,0.640
26500,0.051,0.357,0.592
27000,0.050,0.485,0.465
27500,0.050,0.509,0.441
28000,0.050,0.524,0.426
28500,0.050,0.401,0.549
29000,0.050,0.361,0.589
29500,0.050,0.340,0.610
30000,0.050,0.430,0.520
30500,0.050,0.309,0.641
31000,0.050,0.443,0.507
31500,0.051,0.365,0.584
32000,0.050,0.406,0.544
32500,0.050,0.351,0.599
33000,0.050,0.487,0.463
33500,0.050,0.476,0.474
34000,0.050,0.270,0.680
34500,0.050,0.395,0.555
35000,0.050,0.388,0.562
35500,0.050,0.457,0.493
36000,0.050,0.375,0.575
36500,0.050,0.529,0.421
37000,0.050,0.378,0.572
37500,0.050,0.394,0.556
38000,0.050,0.414,0.536
38500,0.050,0.401,0.549
39000,0.050,0.540,0.410
39500,0.050,0.288,0.662
40000,0.050,0.360,0.590
40500,0.050,0.453,0.497
41000,0.050,0.372,0.578
41500,0.050,0.523,0.427
42000,0.050,0.388,0.562
42500,0.050,0.393,0.557
43000,0.050,0.385,0.565
43500,0.050,0.355,0.595
44000,0.050,0.259,0.691
44500,0.050,0.335,0.615
