time,n_A+p,n_B,n_AB
500,0.050,0.569,0.381
1000,0.050,0.331,0.619
1500,0.050,0.427,0.523
2000,0.050,0.374,0.576
2500,0.050,0.406,0.544
3000,0.050,0.319,0.631
3500,0.050,0.300,0.650
4000,0.050,0.417,0.533
4500,0.050,0.373,0.577
5000,0.050,0.407,0.543
5500,0.050,0.416,0.534
6000,0.050,0.339,0.611
6500,0.050,0.289,0.661
7000,0.050,0.470,0.480
7500,0.050,0.323,0.627
8000,0.050,0.542,0.408
8500,0.050,0.350,0.600
9000,0.050,0.360,0.590
9500,0.050,0.393,0.557
10000,0.050,0.294,0.656
10500,0.052,0.321,0.627
11000,0.050,0.261,0.689
11500,0.050,0.336,0.614
12000,0.050,0.343,0.607
12500,0.050,0.344,0.606
13000,0.050,0.392,0.558
13500,0.050,0.460,0.490
14000,0.050,0.399,0.551
14500,0.050,0.387,0.563
15000,0.050,0.458,0.492
15500,0.050,0.339,0.611
16000,0.050,0.406,0.544
16500,0.050,0.368,0.582
17000,0.050,0.454,0.496
17500,0.050,0.457,0.493
18000,0.050,0.401,0.549
18500,0.058,0.279,0.663
19000,0.050,0.344,0.606
19500,0.050,0.219,0.731
20000,0.050,0.444,0.506
20500,0.050,0.494,0.456
21000,0.050,0.413,0.537
21500,0.050,0.431,0.519
22000,0.050,0.448,0.502
22500,0.050,0.260,0.690
23000,0.084,0.160,0.756
23500,0.622,0.007,0.371
24000,0.974,0.000,0.026
24500,1.000,0.000,0.000
