time,n_A+p,n_B,n_AB
500,0.050,0.651,0.298
1000,0.050,0.451,0.499
1500,0.050,0.201,0.749
2000,0.050,0.142,0.808
2500,0.050,0.189,0.761
3000,0.089,0.117,0.794
3500,0.093,0.120,0.786
4000,0.234,0.019,0.747
4500,0.432,0.001,0.568
5000,0.464,0.000,0.536
5500,0.573,0.000,0.427
6000,0.564,0.000,0.436
6500,0.637,0.000,0.363
7000,0.619,0.000,0.381
7500,0.642,0.000,0.358
8000,0.678,0.000,0.322
8500,0.674,0.000,0.326
9000,0.607,0.000,0.393
9500,0.629,0.000,0.371
10000,0.653,0.000,0.347
10500,0.542,0.000,0.458
11000,0.527,0.000,0.473
11500,0.526,0.000,0.474
12000,0.497,0.000,0.503
12500,0.583,0.000,0.417
13000,0.603,0.000,0.397
13500,0.705,0.000,0.295
14000,0.734,0.000,0.266
14500,0.741,0.000,0.259
15000,0.784,0.000,0.216
15500,0.791,0.000,0.209
16000,0.679,0.000,0.321
16500,0.692,0.000,0.308
17000,0.641,0.000,0.359
17500,0.603,0.000,0.397
18000,0.652,0.000,0.348
18500,0.654,0.000,0.346
19000,0.622,0.000,0.378
19500,0.651,0.000,0.349
20000,0.680,0.000,0.320
20500,0.583,0.000,0.417
21000,0.558,0.000,0.442
21500,0.569,0.000,0.431
22000,0.620,0.000,0.380
22500,0.607,0.000,0.393
23000,0.518,0.000,0.482
23500,0.505,0.000,0.495
24000,0.423,0.000,0.577
24500,0.563,0.000,0.437
25000,0.636,0.000,0.364
25500,0.726,0.000,0.274
26000,0.762,0.000,0.238
26500,0.718,0.000,0.282
27000,0.609,0.000,0.391
27500,0.574,0.000,0.426
28000,0.551,0.000,0.449
28500,0.608,0.000,0.392
29000,0.605,0.000,0.395
29500,0.588,0.000,0.412
30000,0.573,0.000,0.427
30500,0.574,0.000,0.426
31000,0.701,0.000,0.299
31500,0.547,0.000,0.453
32000,0.564,0.000,0.436
32500,0.492,0.000,0.508
33000,0.580,0.000,0.420
33500,0.586,0.000,0.414
34000,0.615,0.000,0.385
34500,0.608,0.000,0.392
35000,0.625,0.000,0.375
35500,0.648,0.000,0.352
36000,0.661,0.000,0.339
36500,0.634,0.000,0.366
37000,0.594,0.000,0.406
37500,0.648,0.000,0.352
38000,0.557,0.000,0.443
38500,0.508,0.000,0.492
39000,0.558,0.000,0.442
39500,0.557,0.000,0.443
40000,0.557,0.000,0.443
40500,0.506,0.000,0.494
