time,n_A+p,n_B,n_AB
500,0.050,0.511,0.439
1000,0.050,0.385,0.565
1500,0.075,0.218,0.707
2000,0.050,0.445,0.505
2500,0.050,0.406,0.544
3000,0.050,0.483,0.467
3500,0.050,0.305,0.645
4000,0.050,0.284,0.666
4500,0.050,0.309,0.641
5000,0.050,0.435,0.515
5500,0.052,0.224,0.724
6000,0.050,0.385,0.565
6500,0.050,0.295,0.655
7000,0.061,0.220,0.719
7500,0.052,0.237,0.711
8000,0.050,0.350,0.600
8500,0.050,0.250,0.700
9000,0.051,0.214,0.735
9500,0.168,0.065,0.767
10000,0.750,0.001,0.249
10500,0.899,0.000,0.101
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
