time,n_A+p,n_B,n_AB
500,0.050,0.668,0.282
1000,0.050,0.518,0.431
1500,0.050,0.443,0.507
2000,0.050,0.524,0.425
2500,0.050,0.453,0.497
3000,0.050,0.447,0.503
3500,0.050,0.372,0.578
4000,0.053,0.410,0.537
4500,0.051,0.442,0.508
5000,0.050,0.439,0.511
5500,0.050,0.427,0.523
6000,0.050,0.452,0.498
6500,0.050,0.385,0.565
7000,0.050,0.469,0.481
7500,0.050,0.444,0.506
8000,0.050,0.441,0.509
8500,0.050,0.390,0.560
9000,0.050,0.404,0.546
9500,0.050,0.414,0.536
10000,0.050,0.429,0.520
10500,0.050,0.429,0.521
11000,0.050,0.511,0.439
11500,0.050,0.412,0.538
12000,0.050,0.370,0.580
12500,0.050,0.420,0.529
13000,0.050,0.425,0.524
13500,0.050,0.458,0.492
14000,0.050,0.394,0.556
14500,0.050,0.315,0.635
15000,0.050,0.377,0.573
15500,0.050,0.332,0.618
16000,0.050,0.414,0.535
16500,0.050,0.466,0.484
17000,0.050,0.479,0.471
17500,0.050,0.494,0.456
18000,0.050,0.415,0.535
18500,0.050,0.457,0.493
19000,0.050,0.484,0.466
19500,0.050,0.459,0.491
20000,0.050,0.360,0.589
20500,0.050,0.424,0.525
21000,0.050,0.431,0.518
21500,0.050,0.478,0.471
22000,0.059,0.397,0.545
22500,0.051,0.439,0.510
23000,0.050,0.482,0.468
23500,0.050,0.436,0.514
24000,0.058,0.400,0.542
24500,0.051,0.465,0.485
25000,0.050,0.434,0.515
25500,0.050,0.424,0.525
26000,0.050,0.433,0.517
26500,0.050,0.451,0.499
27000,0.050,0.488,0.461
27500,0.050,0.510,0.440
28000,0.050,0.516,0.433
28500,0.050,0.417,0.533
29000,0.050,0.369,0.581
29500,0.050,0.418,0.531
30000,0.050,0.363,0.587
30500,0.050,0.470,0.480
31000,0.050,0.445,0.505
31500,0.050,0.321,0.629
32000,0.058,0.290,0.651
32500,0.050,0.322,0.628
33000,0.050,0.307,0.642
33500,0.050,0.339,0.611
34000,0.050,0.475,0.475
34500,0.050,0.498,0.452
35000,0.050,0.469,0.480
35500,0.050,0.478,0.472
36000,0.050,0.569,0.381
36500,0.050,0.477,0.473
37000,0.050,0.458,0.492
37500,0.050,0.400,0.550
38000,0.050,0.512,0.438
38500,0.050,0.496,0.453
39000,0.050,0.489,0.461
39500,0.050,0.419,0.531
40000,0.050,0.458,0.492
