time,n_A+p,n_B,n_AB
500,0.050,0.702,0.248
1000,0.050,0.314,0.636
1500,0.050,0.262,0.688
2000,0.050,0.244,0.706
2500,0.050,0.253,0.698
3000,0.054,0.179,0.766
3500,0.097,0.083,0.821
4000,0.152,0.057,0.791
4500,0.394,0.004,0.602
5000,0.593,0.001,0.407
5500,0.685,0.000,0.315
6000,0.709,0.000,0.291
6500,0.727,0.000,0.273
7000,0.737,0.000,0.263
7500,0.735,0.000,0.265
8000,0.734,0.000,0.266
8500,0.724,0.000,0.276
9000,0.800,0.000,0.200
9500,0.770,0.000,0.230
10000,0.858,0.000,0.142
10500,0.899,0.000,0.101
11000,0.909,0.000,0.091
11500,0.924,0.000,0.076
12000,0.894,0.000,0.106
12500,0.849,0.000,0.151
13000,0.811,0.000,0.189
13500,0.727,0.000,0.273
14000,0.667,0.000,0.333
14500,0.666,0.000,0.334
15000,0.663,0.000,0.337
15500,0.825,0.000,0.175
16000,0.854,0.000,0.146
16500,0.894,0.000,0.106
17000,0.883,0.000,0.117
17500,0.795,0.000,0.205
18000,0.768,0.000,0.232
18500,0.825,0.000,0.175
19000,0.743,0.000,0.257
19500,0.813,0.000,0.187
20000,0.769,0.000,0.231
20500,0.722,0.000,0.278
21000,0.786,0.000,0.214
21500,0.740,0.000,0.260
22000,0.766,0.000,0.234
22500,0.750,0.000,0.250
23000,0.761,0.000,0.239
23500,0.799,0.000,0.201
24000,0.798,0.000,0.202
24500,0.763,0.000,0.237
25000,0.717,0.000,0.283
25500,0.818,0.000,0.182
26000,0.815,0.000,0.185
26500,0.883,0.000,0.117
27000,0.911,0.000,0.089
27500,0.913,0.000,0.087
28000,0.919,0.000,0.081
28500,0.964,0.000,0.036
29000,0.978,0.000,0.022
29500,0.989,0.000,0.011
30000,0.995,0.000,0.005
30500,1.000,0.000,0.000
31000,0.987,0.000,0.013
31500,1.000,0.000,0.000
32000,1.000,0.000,0.000
