time,n_A+p,n_B,n_AB
500,0.050,0.764,0.185
1000,0.050,0.567,0.383
1500,0.050,0.425,0.524
2000,0.050,0.307,0.643
2500,0.050,0.365,0.585
3000,0.050,0.317,0.633
3500,0.050,0.305,0.645
4000,0.050,0.323,0.627
4500,0.058,0.338,0.605
5000,0.050,0.320,0.630
5500,0.056,0.262,0.682
6000,0.050,0.265,0.685
6500,0.050,0.321,0.629
7000,0.050,0.434,0.516
7500,0.050,0.341,0.609
8000,0.050,0.387,0.563
8500,0.050,0.301,0.648
9000,0.050,0.303,0.647
9500,0.050,0.260,0.690
10000,0.050,0.341,0.609
10500,0.050,0.303,0.647
11000,0.051,0.329,0.621
11500,0.050,0.377,0.573
12000,0.050,0.369,0.581
12500,0.050,0.383,0.567
13000,0.050,0.398,0.552
13500,0.050,0.391,0.559
14000,0.050,0.329,0.621
14500,0.050,0.315,0.635
15000,0.053,0.359,0.587
15500,0.051,0.438,0.512
16000,0.050,0.406,0.544
16500,0.050,0.355,0.595
17000,0.050,0.328,0.622
17500,0.050,0.348,0.602
18000,0.052,0.382,0.566
18500,0.050,0.255,0.696
19000,0.050,0.372,0.577
19500,0.050,0.426,0.524
20000,0.050,0.394,0.556
20500,0.050,0.318,0.632
21000,0.056,0.316,0.628
21500,0.051,0.360,0.589
22000,0.050,0.316,0.634
22500,0.057,0.279,0.664
23000,0.051,0.351,0.599
23500,0.053,0.228,0.719
24000,0.053,0.262,0.685
24500,0.051,0.310,0.639
25000,0.051,0.311,0.639
25500,0.050,0.383,0.567
26000,0.050,0.374,0.575
26500,0.050,0.397,0.553
27000,0.050,0.350,0.599
27500,0.050,0.330,0.620
28000,0.053,0.367,0.580
28500,0.050,0.397,0.553
29000,0.050,0.377,0.573
29500,0.050,0.393,0.557
30000,0.050,0.340,0.610
30500,0.050,0.284,0.665
31000,0.050,0.289,0.661
31500,0.060,0.283,0.657
32000,0.051,0.322,0.627
32500,0.054,0.340,0.606
33000,0.051,0.320,0.629
33500,0.050,0.275,0.675
34000,0.050,0.329,0.621
34500,0.056,0.297,0.646
35000,0.056,0.307,0.636
35500,0.057,0.265,0.678
36000,0.053,0.323,0.623
36500,0.051,0.268,0.681
37000,0.050,0.343,0.607
37500,0.050,0.328,0.622
38000,0.050,0.271,0.679
38500,0.050,0.283,0.667
39000,0.050,0.335,0.615
39500,0.050,0.376,0.574
40000,0.050,0.299,0.651
40500,0.050,0.315,0.635
41000,0.050,0.358,0.591
41500,0.050,0.350,0.599
42000,0.050,0.267,0.683
42500,0.050,0.304,0.646
43000,0.050,0.350,0.600
43500,0.050,0.337,0.613
44000,0.050,0.342,0.608
44500,0.050,0.382,0.568
45000,0.050,0.342,0.608
45500,0.050,0.337,0.613
46000,0.050,0.331,0.619
46500,0.050,0.385,0.565
47000,0.050,0.378,0.573
47500,0.050,0.361,0.589
48000,0.050,0.365,0.585
48500,0.050,0.305,0.644
49000,0.050,0.354,0.595
49500,0.050,0.345,0.605
50000,0.050,0.311,0.638
50500,0.050,0.294,0.656
51000,0.050,0.416,0.534
51500,0.050,0.387,0.563
52000,0.050,0.365,0.585
52500,0.050,0.322,0.628
53000,0.051,0.347,0.601
53500,0.052,0.201,0.747
54000,0.050,0.243,0.707
54500,0.050,0.284,0.665
55000,0.050,0.338,0.612
55500,0.051,0.387,0.562
56000,0.050,0.346,0.604
56500,0.050,0.387,0.563
57000,0.050,0.348,0.601
57500,0.050,0.345,0.605
58000,0.050,0.307,0.643
58500,0.050,0.360,0.590
59000,0.056,0.304,0.640
59500,0.050,0.270,0.680
60000,0.050,0.290,0.659
60500,0.050,0.338,0.612
61000,0.050,0.244,0.706
61500,0.050,0.352,0.598
62000,0.050,0.296,0.653
62500,0.050,0.293,0.656
63000,0.051,0.342,0.607
63500,0.050,0.319,0.631
64000,0.050,0.283,0.667
64500,0.050,0.319,0.631
65000,0.050,0.280,0.670
65500,0.050,0.278,0.672
66000,0.050,0.332,0.618
66500,0.050,0.362,0.588
67000,0.050,0.346,0.604
67500,0.050,0.319,0.631
68000,0.050,0.291,0.659
68500,0.053,0.261,0.686
69000,0.051,0.329,0.621
69500,0.054,0.311,0.635
70000,0.052,0.315,0.633
70500,0.057,0.396,0.548
71000,0.050,0.362,0.587
71500,0.050,0.344,0.605
72000,0.060,0.317,0.623
72500,0.051,0.215,0.734
73000,0.074,0.192,0.735
73500,0.052,0.240,0.707
74000,0.050,0.258,0.692
74500,0.050,0.293,0.657
75000,0.050,0.346,0.604
75500,0.050,0.333,0.617
76000,0.050,0.385,0.565
76500,0.050,0.343,0.607
77000,0.050,0.309,0.641
77500,0.050,0.386,0.564
78000,0.050,0.345,0.605
78500,0.050,0.376,0.574
79000,0.050,0.360,0.590
79500,0.050,0.372,0.578
80000,0.050,0.322,0.628
80500,0.050,0.282,0.668
81000,0.050,0.387,0.563
81500,0.050,0.366,0.583
82000,0.050,0.329,0.621
82500,0.050,0.292,0.658
83000,0.050,0.306,0.643
83500,0.050,0.300,0.649
84000,0.052,0.307,0.641
84500,0.051,0.326,0.624
85000,0.050,0.355,0.595
85500,0.050,0.374,0.575
86000,0.050,0.338,0.612
86500,0.050,0.355,0.595
87000,0.050,0.334,0.616
87500,0.050,0.291,0.659
88000,0.050,0.300,0.650
88500,0.050,0.372,0.578
89000,0.050,0.344,0.605
89500,0.050,0.354,0.596
90000,0.050,0.327,0.623
90500,0.053,0.283,0.663
91000,0.050,0.395,0.555
91500,0.050,0.322,0.628
92000,0.050,0.334,0.616
