time,n_A+p,n_B,n_AB
500,0.050,0.694,0.256
1000,0.050,0.540,0.410
1500,0.050,0.404,0.546
2000,0.050,0.401,0.549
2500,0.050,0.328,0.622
3000,0.050,0.446,0.504
3500,0.050,0.359,0.591
4000,0.050,0.349,0.601
4500,0.050,0.366,0.583
5000,0.050,0.349,0.601
5500,0.050,0.412,0.538
6000,0.050,0.340,0.610
6500,0.050,0.396,0.554
7000,0.050,0.367,0.583
7500,0.050,0.351,0.599
8000,0.053,0.333,0.614
8500,0.050,0.343,0.607
9000,0.050,0.355,0.595
9500,0.050,0.360,0.590
10000,0.050,0.382,0.569
10500,0.050,0.378,0.573
11000,0.050,0.388,0.562
11500,0.051,0.338,0.611
12000,0.050,0.376,0.574
12500,0.050,0.434,0.515
13000,0.050,0.448,0.502
13500,0.050,0.407,0.542
14000,0.050,0.393,0.557
14500,0.050,0.389,0.561
15000,0.050,0.363,0.587
15500,0.050,0.372,0.577
16000,0.050,0.399,0.551
16500,0.050,0.423,0.526
17000,0.050,0.409,0.540
17500,0.050,0.400,0.550
18000,0.050,0.452,0.498
18500,0.050,0.406,0.544
19000,0.050,0.456,0.494
19500,0.050,0.455,0.495
20000,0.050,0.413,0.537
20500,0.050,0.420,0.530
21000,0.050,0.430,0.519
21500,0.050,0.367,0.583
22000,0.050,0.381,0.569
22500,0.050,0.395,0.555
23000,0.050,0.396,0.554
23500,0.050,0.358,0.591
24000,0.050,0.370,0.580
24500,0.050,0.415,0.535
25000,0.050,0.375,0.575
25500,0.050,0.431,0.519
26000,0.050,0.398,0.552
26500,0.050,0.469,0.481
27000,0.050,0.445,0.505
27500,0.050,0.475,0.474
28000,0.050,0.401,0.549
28500,0.050,0.441,0.509
29000,0.050,0.361,0.589
29500,0.050,0.353,0.597
30000,0.051,0.357,0.592
30500,0.050,0.353,0.597
31000,0.050,0.443,0.507
31500,0.050,0.406,0.543
32000,0.050,0.502,0.448
32500,0.050,0.447,0.503
33000,0.050,0.530,0.420
33500,0.050,0.428,0.522
34000,0.050,0.413,0.537
34500,0.050,0.407,0.542
35000,0.050,0.388,0.562
35500,0.050,0.406,0.544
36000,0.050,0.456,0.494
36500,0.050,0.443,0.507
37000,0.050,0.469,0.481
37500,0.050,0.419,0.531
