time,n_A+p,n_B,n_AB
500,0.050,0.705,0.245
1000,0.050,0.475,0.474
1500,0.050,0.320,0.630
2000,0.050,0.243,0.706
2500,0.050,0.302,0.648
3000,0.050,0.186,0.763
3500,0.062,0.163,0.775
4000,0.067,0.128,0.805
4500,0.277,0.025,0.698
5000,0.621,0.003,0.376
5500,0.775,0.000,0.225
6000,0.831,0.000,0.169
6500,0.897,0.000,0.103
7000,0.910,0.000,0.090
7500,0.957,0.000,0.043
8000,0.965,0.000,0.035
8500,0.993,0.000,0.007
9000,0.992,0.000,0.008
9500,0.989,0.000,0.011
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
