time,n_A+p,n_B,n_AB
500,0.050,0.671,0.279
1000,0.050,0.354,0.596
1500,0.050,0.347,0.603
2000,0.050,0.379,0.571
2500,0.050,0.407,0.543
3000,0.050,0.380,0.570
3500,0.050,0.376,0.574
4000,0.050,0.333,0.617
4500,0.050,0.474,0.476
5000,0.050,0.346,0.604
5500,0.050,0.415,0.535
6000,0.050,0.288,0.662
6500,0.050,0.406,0.544
7000,0.050,0.366,0.584
7500,0.055,0.360,0.585
8000,0.050,0.425,0.525
8500,0.050,0.401,0.549
9000,0.050,0.380,0.570
9500,0.050,0.344,0.606
10000,0.050,0.431,0.519
10500,0.050,0.502,0.448
11000,0.050,0.538,0.412
11500,0.050,0.417,0.533
12000,0.050,0.415,0.535
12500,0.050,0.465,0.485
13000,0.050,0.400,0.550
13500,0.050,0.317,0.633
14000,0.050,0.408,0.542
14500,0.050,0.430,0.520
15000,0.050,0.295,0.655
15500,0.050,0.266,0.684
16000,0.050,0.448,0.502
16500,0.050,0.378,0.572
17000,0.050,0.240,0.710
17500,0.050,0.437,0.513
18000,0.050,0.344,0.606
18500,0.050,0.323,0.627
19000,0.050,0.425,0.525
19500,0.050,0.486,0.464
20000,0.050,0.463,0.487
20500,0.050,0.441,0.509
21000,0.050,0.374,0.576
21500,0.050,0.342,0.608
22000,0.050,0.422,0.528
22500,0.050,0.402,0.548
23000,0.050,0.371,0.579
23500,0.050,0.385,0.565
24000,0.050,0.426,0.524
24500,0.050,0.423,0.527
25000,0.050,0.384,0.566
25500,0.050,0.342,0.608
26000,0.050,0.421,0.529
26500,0.050,0.333,0.617
27000,0.057,0.373,0.570
27500,0.050,0.342,0.608
28000,0.050,0.372,0.578
28500,0.050,0.390,0.560
29000,0.050,0.356,0.594
29500,0.050,0.420,0.530
30000,0.050,0.467,0.483
30500,0.050,0.360,0.590
31000,0.050,0.410,0.540
31500,0.050,0.347,0.603
32000,0.050,0.415,0.535
32500,0.050,0.464,0.486
33000,0.050,0.568,0.382
33500,0.050,0.274,0.676
34000,0.050,0.403,0.547
34500,0.050,0.400,0.550
35000,0.050,0.298,0.652
35500,0.050,0.331,0.619
36000,0.050,0.248,0.702
36500,0.050,0.428,0.522
37000,0.050,0.280,0.670
37500,0.050,0.306,0.644
38000,0.051,0.409,0.540
38500,0.050,0.455,0.495
39000,0.050,0.471,0.479
39500,0.050,0.536,0.414
40000,0.050,0.637,0.313
40500,0.050,0.552,0.398
41000,0.050,0.427,0.523
41500,0.050,0.424,0.526
42000,0.050,0.373,0.577
42500,0.050,0.444,0.506
43000,0.050,0.449,0.501
43500,0.050,0.442,0.508
44000,0.050,0.372,0.578
44500,0.050,0.506,0.444
45000,0.050,0.508,0.442
45500,0.050,0.377,0.573
46000,0.050,0.363,0.587
46500,0.050,0.323,0.627
47000,0.050,0.456,0.494
47500,0.050,0.386,0.564
48000,0.050,0.243,0.707
48500,0.054,0.276,0.670
49000,0.051,0.225,0.724
49500,0.050,0.463,0.487
50000,0.050,0.360,0.590
50500,0.050,0.498,0.452
51000,0.050,0.438,0.512
51500,0.050,0.479,0.471
52000,0.050,0.410,0.540
52500,0.050,0.375,0.575
53000,0.050,0.430,0.520
53500,0.050,0.354,0.596
54000,0.063,0.283,0.654
54500,0.114,0.127,0.759
55000,0.756,0.001,0.243
55500,0.996,0.000,0.004
56000,1.000,0.000,0.000
