time,n_A+p,n_B,n_AB
500,0.050,0.568,0.382
1000,0.050,0.395,0.555
1500,0.050,0.396,0.554
2000,0.050,0.406,0.544
2500,0.050,0.533,0.417
3000,0.050,0.413,0.537
3500,0.050,0.423,0.527
4000,0.050,0.344,0.606
4500,0.050,0.381,0.569
5000,0.050,0.301,0.649
5500,0.050,0.276,0.674
6000,0.050,0.303,0.647
6500,0.050,0.397,0.553
7000,0.050,0.342,0.608
7500,0.050,0.432,0.518
8000,0.050,0.333,0.617
8500,0.050,0.374,0.576
9000,0.050,0.385,0.565
9500,0.050,0.427,0.523
10000,0.050,0.430,0.520
10500,0.050,0.311,0.639
11000,0.082,0.143,0.775
11500,0.093,0.096,0.811
12000,0.775,0.000,0.225
12500,1.000,0.000,0.000
