time,n_A+p,n_B,n_AB
500,0.050,0.736,0.214
1000,0.050,0.625,0.325
1500,0.050,0.534,0.415
2000,0.050,0.526,0.423
2500,0.050,0.514,0.436
3000,0.050,0.457,0.493
3500,0.050,0.482,0.468
4000,0.050,0.506,0.444
4500,0.050,0.535,0.415
5000,0.050,0.535,0.414
5500,0.050,0.506,0.444
6000,0.050,0.509,0.441
6500,0.050,0.537,0.413
7000,0.050,0.447,0.503
7500,0.050,0.445,0.505
8000,0.050,0.385,0.565
8500,0.050,0.409,0.541
9000,0.050,0.543,0.406
9500,0.050,0.502,0.448
10000,0.050,0.514,0.436
10500,0.050,0.522,0.428
11000,0.050,0.488,0.461
11500,0.050,0.563,0.387
12000,0.050,0.521,0.429
12500,0.050,0.506,0.444
13000,0.050,0.513,0.436
13500,0.050,0.460,0.490
14000,0.050,0.513,0.437
14500,0.050,0.568,0.382
15000,0.050,0.538,0.412
15500,0.050,0.456,0.494
16000,0.050,0.480,0.470
16500,0.050,0.445,0.505
17000,0.050,0.467,0.483
17500,0.050,0.484,0.466
18000,0.050,0.461,0.489
18500,0.050,0.504,0.446
19000,0.050,0.475,0.475
19500,0.050,0.381,0.569
20000,0.050,0.477,0.473
20500,0.050,0.515,0.434
21000,0.050,0.403,0.547
21500,0.050,0.364,0.585
22000,0.050,0.466,0.484
22500,0.050,0.460,0.490
23000,0.050,0.479,0.470
23500,0.050,0.489,0.461
24000,0.050,0.440,0.510
24500,0.050,0.489,0.460
25000,0.050,0.504,0.446
25500,0.050,0.427,0.522
26000,0.050,0.496,0.454
26500,0.050,0.506,0.444
27000,0.050,0.451,0.499
27500,0.050,0.494,0.455
28000,0.050,0.517,0.433
28500,0.050,0.529,0.421
29000,0.050,0.429,0.521
29500,0.050,0.568,0.382
30000,0.050,0.500,0.450
30500,0.050,0.469,0.481
31000,0.050,0.475,0.474
31500,0.050,0.514,0.436
32000,0.050,0.480,0.469
32500,0.050,0.468,0.482
33000,0.050,0.454,0.496
33500,0.050,0.469,0.481
34000,0.050,0.438,0.512
34500,0.050,0.475,0.474
35000,0.050,0.484,0.465
35500,0.050,0.481,0.469
36000,0.050,0.453,0.497
36500,0.050,0.468,0.482
37000,0.050,0.471,0.478
37500,0.050,0.570,0.380
38000,0.050,0.555,0.394
38500,0.050,0.575,0.375
39000,0.050,0.539,0.410
39500,0.050,0.458,0.492
40000,0.050,0.477,0.472
40500,0.050,0.464,0.486
41000,0.050,0.484,0.466
41500,0.050,0.429,0.520
42000,0.050,0.525,0.424
42500,0.050,0.499,0.450
43000,0.050,0.568,0.382
43500,0.050,0.440,0.510
44000,0.050,0.590,0.360
44500,0.050,0.557,0.393
45000,0.050,0.472,0.478
45500,0.050,0.582,0.368
46000,0.050,0.507,0.443
46500,0.050,0.538,0.411
47000,0.050,0.469,0.480
47500,0.050,0.575,0.375
48000,0.050,0.494,0.456
48500,0.050,0.587,0.363
49000,0.050,0.506,0.444
49500,0.050,0.452,0.498
50000,0.050,0.437,0.513
50500,0.050,0.424,0.525
51000,0.050,0.445,0.505
51500,0.050,0.462,0.488
52000,0.050,0.476,0.474
52500,0.050,0.523,0.427
53000,0.050,0.535,0.415
53500,0.050,0.530,0.419
54000,0.050,0.585,0.365
54500,0.050,0.594,0.356
55000,0.050,0.523,0.427
55500,0.050,0.455,0.495
56000,0.050,0.469,0.481
56500,0.050,0.419,0.531
57000,0.050,0.469,0.480
57500,0.050,0.521,0.429
58000,0.050,0.531,0.418
58500,0.050,0.529,0.420
59000,0.050,0.428,0.522
59500,0.050,0.535,0.414
60000,0.050,0.556,0.394
60500,0.050,0.516,0.434
61000,0.050,0.470,0.480
61500,0.050,0.462,0.488
62000,0.050,0.536,0.414
62500,0.050,0.553,0.397
63000,0.050,0.558,0.391
63500,0.050,0.437,0.513
64000,0.050,0.527,0.422
64500,0.050,0.568,0.382
65000,0.050,0.548,0.401
65500,0.050,0.495,0.454
66000,0.050,0.418,0.531
66500,0.050,0.445,0.505
67000,0.050,0.475,0.474
67500,0.050,0.513,0.436
68000,0.050,0.505,0.445
68500,0.050,0.496,0.454
69000,0.050,0.475,0.474
69500,0.050,0.513,0.436
70000,0.050,0.519,0.430
70500,0.050,0.537,0.413
71000,0.050,0.500,0.450
71500,0.050,0.370,0.579
72000,0.050,0.381,0.569
72500,0.050,0.460,0.490
73000,0.050,0.486,0.463
73500,0.050,0.513,0.437
74000,0.050,0.470,0.480
74500,0.050,0.555,0.395
75000,0.050,0.484,0.466
75500,0.050,0.516,0.434
76000,0.050,0.489,0.461
76500,0.050,0.525,0.424
77000,0.050,0.512,0.438
77500,0.050,0.462,0.488
78000,0.050,0.469,0.481
78500,0.050,0.389,0.561
79000,0.050,0.440,0.510
79500,0.050,0.511,0.439
80000,0.050,0.531,0.419
80500,0.050,0.458,0.492
81000,0.050,0.420,0.530
81500,0.050,0.434,0.516
82000,0.050,0.478,0.472
82500,0.050,0.450,0.500
83000,0.050,0.455,0.495
83500,0.050,0.420,0.529
84000,0.050,0.494,0.456
84500,0.050,0.471,0.479
85000,0.050,0.448,0.502
85500,0.050,0.510,0.440
86000,0.050,0.477,0.473
86500,0.050,0.484,0.465
87000,0.050,0.477,0.472
87500,0.050,0.409,0.541
88000,0.050,0.412,0.538
88500,0.050,0.436,0.513
89000,0.050,0.533,0.417
89500,0.050,0.534,0.416
90000,0.050,0.420,0.529
90500,0.050,0.464,0.486
91000,0.050,0.485,0.464
91500,0.050,0.534,0.416
92000,0.050,0.487,0.462
92500,0.050,0.467,0.483
93000,0.050,0.532,0.417
93500,0.050,0.542,0.408
94000,0.050,0.489,0.460
94500,0.050,0.519,0.431
95000,0.050,0.555,0.394
95500,0.050,0.487,0.463
96000,0.050,0.487,0.463
96500,0.050,0.549,0.401
97000,0.050,0.488,0.462
97500,0.050,0.434,0.516
98000,0.050,0.559,0.391
98500,0.050,0.575,0.375
99000,0.050,0.523,0.427
99500,0.050,0.516,0.433
100000,0.050,0.532,0.417
100500,0.050,0.581,0.369
101000,0.050,0.606,0.344
101500,0.050,0.547,0.403
102000,0.050,0.465,0.485
102500,0.050,0.543,0.407
103000,0.050,0.560,0.390
103500,0.050,0.633,0.317
104000,0.050,0.519,0.431
104500,0.050,0.459,0.491
105000,0.050,0.460,0.490
105500,0.050,0.465,0.485
106000,0.050,0.492,0.457
106500,0.050,0.484,0.465
107000,0.050,0.518,0.432
107500,0.050,0.515,0.434
108000,0.050,0.435,0.514
108500,0.050,0.432,0.517
109000,0.050,0.509,0.441
109500,0.050,0.509,0.441
110000,0.050,0.462,0.488
110500,0.050,0.410,0.539
111000,0.050,0.471,0.478
111500,0.050,0.413,0.537
112000,0.050,0.461,0.489
112500,0.050,0.496,0.453
113000,0.050,0.549,0.400
113500,0.050,0.510,0.440
114000,0.050,0.483,0.467
114500,0.050,0.453,0.497
115000,0.050,0.472,0.477
115500,0.050,0.486,0.464
116000,0.050,0.526,0.424
116500,0.050,0.481,0.469
117000,0.050,0.414,0.536
117500,0.050,0.371,0.579
118000,0.050,0.450,0.500
118500,0.050,0.459,0.491
119000,0.050,0.517,0.433
119500,0.050,0.565,0.385
120000,0.050,0.555,0.394
120500,0.050,0.540,0.409
121000,0.050,0.527,0.422
121500,0.050,0.491,0.458
122000,0.050,0.494,0.455
122500,0.050,0.491,0.458
123000,0.050,0.455,0.495
123500,0.050,0.570,0.380
124000,0.050,0.621,0.329
124500,0.050,0.527,0.423
125000,0.050,0.523,0.426
125500,0.050,0.492,0.457
126000,0.050,0.464,0.486
126500,0.050,0.480,0.470
127000,0.050,0.508,0.442
127500,0.050,0.434,0.515
128000,0.050,0.503,0.447
128500,0.050,0.492,0.457
129000,0.050,0.534,0.415
129500,0.050,0.572,0.378
130000,0.050,0.504,0.446
130500,0.050,0.470,0.480
131000,0.050,0.438,0.512
131500,0.050,0.488,0.461
132000,0.050,0.526,0.424
132500,0.050,0.388,0.562
133000,0.050,0.472,0.478
133500,0.050,0.522,0.427
134000,0.050,0.506,0.444
134500,0.050,0.502,0.448
135000,0.050,0.544,0.405
135500,0.050,0.467,0.483
136000,0.050,0.646,0.304
136500,0.050,0.508,0.442
137000,0.050,0.489,0.461
137500,0.050,0.440,0.510
138000,0.050,0.384,0.566
138500,0.050,0.406,0.544
139000,0.050,0.442,0.508
139500,0.050,0.514,0.435
140000,0.050,0.455,0.495
140500,0.050,0.411,0.539
141000,0.050,0.399,0.551
141500,0.050,0.539,0.410
142000,0.050,0.522,0.428
142500,0.050,0.471,0.478
143000,0.050,0.595,0.355
143500,0.050,0.457,0.493
144000,0.050,0.540,0.410
144500,0.050,0.513,0.436
145000,0.050,0.470,0.480
145500,0.050,0.547,0.403
146000,0.050,0.522,0.428
146500,0.050,0.448,0.502
147000,0.050,0.486,0.463
147500,0.050,0.423,0.527
148000,0.050,0.430,0.519
148500,0.050,0.538,0.412
149000,0.050,0.468,0.482
149500,0.050,0.496,0.454
150000,0.050,0.529,0.421
150500,0.050,0.555,0.395
151000,0.050,0.593,0.357
151500,0.050,0.476,0.473
152000,0.050,0.478,0.472
152500,0.050,0.486,0.464
153000,0.050,0.406,0.544
153500,0.050,0.429,0.521
154000,0.050,0.445,0.505
154500,0.050,0.376,0.574
155000,0.050,0.429,0.521
155500,0.050,0.406,0.544
156000,0.050,0.373,0.577
156500,0.050,0.473,0.476
157000,0.050,0.529,0.420
157500,0.050,0.469,0.480
158000,0.050,0.534,0.416
158500,0.050,0.496,0.453
159000,0.050,0.492,0.457
159500,0.050,0.512,0.438
160000,0.050,0.500,0.450
160500,0.050,0.431,0.518
161000,0.050,0.450,0.500
161500,0.050,0.534,0.415
162000,0.050,0.576,0.374
162500,0.050,0.524,0.425
163000,0.050,0.513,0.436
163500,0.050,0.447,0.503
164000,0.050,0.506,0.444
164500,0.050,0.448,0.502
165000,0.050,0.443,0.507
165500,0.050,0.499,0.450
166000,0.050,0.399,0.551
166500,0.050,0.526,0.423
167000,0.050,0.506,0.444
167500,0.050,0.540,0.410
168000,0.050,0.536,0.414
168500,0.050,0.533,0.417
169000,0.050,0.516,0.433
169500,0.050,0.461,0.489
170000,0.050,0.441,0.509
170500,0.050,0.468,0.482
171000,0.050,0.473,0.476
171500,0.050,0.493,0.456
172000,0.050,0.534,0.416
172500,0.050,0.407,0.542
173000,0.050,0.449,0.501
173500,0.050,0.401,0.549
174000,0.050,0.495,0.455
174500,0.050,0.545,0.404
175000,0.050,0.475,0.474
175500,0.050,0.469,0.481
176000,0.050,0.544,0.406
176500,0.050,0.505,0.445
177000,0.050,0.525,0.425
177500,0.050,0.478,0.471
178000,0.050,0.481,0.469
178500,0.050,0.465,0.485
179000,0.050,0.494,0.456
179500,0.050,0.387,0.563
180000,0.050,0.475,0.474
180500,0.050,0.451,0.499
181000,0.050,0.499,0.450
181500,0.050,0.505,0.445
182000,0.050,0.414,0.536
182500,0.050,0.499,0.451
183000,0.050,0.483,0.467
183500,0.050,0.509,0.441
184000,0.050,0.431,0.519
184500,0.050,0.410,0.540
185000,0.050,0.441,0.509
185500,0.050,0.526,0.424
186000,0.050,0.602,0.348
186500,0.050,0.550,0.400
187000,0.050,0.407,0.543
187500,0.050,0.489,0.460
188000,0.050,0.555,0.395
188500,0.050,0.444,0.506
189000,0.050,0.418,0.532
189500,0.050,0.439,0.511
190000,0.050,0.436,0.514
190500,0.050,0.444,0.506
191000,0.050,0.513,0.436
191500,0.050,0.567,0.383
192000,0.050,0.531,0.418
192500,0.050,0.524,0.425
193000,0.050,0.531,0.418
193500,0.053,0.470,0.477
194000,0.050,0.513,0.437
194500,0.050,0.444,0.506
195000,0.050,0.460,0.490
195500,0.050,0.476,0.473
196000,0.050,0.469,0.480
196500,0.050,0.506,0.444
197000,0.050,0.446,0.504
197500,0.050,0.456,0.494
198000,0.050,0.442,0.508
198500,0.050,0.482,0.468
199000,0.050,0.440,0.510
199500,0.050,0.426,0.523
200000,0.050,0.447,0.503
200500,0.050,0.517,0.432
201000,0.050,0.511,0.439
201500,0.050,0.424,0.526
202000,0.050,0.424,0.525
202500,0.050,0.396,0.554
203000,0.050,0.428,0.521
203500,0.050,0.516,0.433
204000,0.050,0.551,0.398
204500,0.050,0.559,0.390
205000,0.050,0.455,0.495
205500,0.050,0.431,0.519
206000,0.050,0.491,0.458
206500,0.050,0.612,0.338
207000,0.050,0.544,0.406
207500,0.050,0.479,0.470
208000,0.050,0.482,0.467
208500,0.050,0.388,0.562
209000,0.050,0.504,0.446
209500,0.050,0.481,0.468
210000,0.050,0.465,0.485
210500,0.050,0.455,0.495
211000,0.050,0.533,0.416
211500,0.050,0.557,0.392
212000,0.050,0.568,0.382
212500,0.050,0.477,0.472
213000,0.050,0.478,0.471
213500,0.050,0.496,0.454
214000,0.050,0.529,0.421
214500,0.050,0.598,0.352
215000,0.050,0.560,0.390
215500,0.050,0.464,0.486
216000,0.050,0.469,0.481
216500,0.050,0.478,0.471
217000,0.050,0.530,0.420
217500,0.050,0.577,0.373
218000,0.050,0.467,0.483
218500,0.050,0.547,0.403
219000,0.050,0.551,0.399
219500,0.050,0.492,0.458
220000,0.050,0.501,0.449
220500,0.050,0.512,0.438
221000,0.050,0.550,0.399
221500,0.050,0.472,0.478
222000,0.050,0.529,0.421
222500,0.050,0.539,0.411
223000,0.050,0.527,0.423
223500,0.050,0.507,0.443
224000,0.050,0.495,0.455
224500,0.050,0.413,0.536
225000,0.050,0.530,0.419
