time,n_A+p,n_B,n_AB
500,0.050,0.681,0.269
1000,0.050,0.408,0.542
1500,0.050,0.347,0.603
2000,0.050,0.354,0.595
2500,0.050,0.332,0.618
3000,0.057,0.259,0.684
3500,0.051,0.348,0.602
4000,0.050,0.359,0.591
4500,0.050,0.393,0.557
5000,0.050,0.333,0.617
5500,0.050,0.331,0.619
6000,0.050,0.327,0.623
6500,0.050,0.260,0.690
7000,0.064,0.240,0.696
7500,0.053,0.238,0.708
8000,0.051,0.236,0.713
8500,0.050,0.304,0.645
9000,0.050,0.342,0.608
9500,0.050,0.414,0.536
10000,0.050,0.316,0.634
10500,0.050,0.279,0.671
11000,0.050,0.323,0.627
11500,0.050,0.327,0.623
12000,0.050,0.331,0.619
12500,0.050,0.349,0.601
13000,0.050,0.316,0.634
13500,0.051,0.318,0.631
14000,0.050,0.308,0.641
14500,0.050,0.318,0.632
15000,0.056,0.263,0.681
15500,0.051,0.289,0.659
16000,0.050,0.291,0.659
16500,0.052,0.237,0.711
17000,0.051,0.288,0.661
17500,0.061,0.252,0.688
18000,0.051,0.249,0.700
18500,0.068,0.177,0.756
19000,0.055,0.247,0.698
19500,0.050,0.301,0.649
20000,0.050,0.305,0.645
20500,0.050,0.318,0.632
21000,0.050,0.360,0.589
21500,0.051,0.342,0.607
22000,0.050,0.314,0.636
22500,0.058,0.253,0.689
23000,0.054,0.257,0.690
23500,0.050,0.346,0.603
24000,0.050,0.287,0.662
24500,0.054,0.257,0.690
25000,0.050,0.273,0.677
25500,0.050,0.303,0.646
26000,0.050,0.319,0.631
26500,0.050,0.286,0.664
27000,0.050,0.325,0.625
27500,0.050,0.308,0.641
28000,0.050,0.357,0.593
28500,0.050,0.358,0.591
29000,0.050,0.418,0.532
29500,0.050,0.444,0.506
30000,0.050,0.369,0.581
30500,0.050,0.340,0.610
31000,0.050,0.334,0.616
31500,0.050,0.346,0.604
32000,0.050,0.321,0.629
32500,0.050,0.365,0.585
33000,0.050,0.329,0.621
33500,0.050,0.340,0.610
34000,0.050,0.350,0.599
34500,0.050,0.306,0.643
35000,0.050,0.358,0.592
35500,0.050,0.328,0.622
36000,0.050,0.270,0.680
36500,0.057,0.242,0.701
37000,0.065,0.246,0.690
37500,0.051,0.285,0.664
38000,0.050,0.272,0.678
38500,0.051,0.242,0.707
39000,0.050,0.314,0.636
39500,0.057,0.234,0.708
40000,0.051,0.289,0.660
40500,0.050,0.349,0.601
41000,0.050,0.391,0.559
41500,0.050,0.351,0.599
42000,0.050,0.319,0.631
42500,0.050,0.263,0.688
43000,0.050,0.275,0.675
43500,0.053,0.241,0.706
44000,0.050,0.366,0.584
44500,0.050,0.343,0.607
45000,0.050,0.297,0.653
45500,0.050,0.331,0.619
46000,0.050,0.300,0.649
46500,0.050,0.328,0.622
47000,0.051,0.321,0.628
47500,0.051,0.299,0.650
48000,0.050,0.410,0.540
48500,0.050,0.273,0.677
49000,0.060,0.275,0.664
49500,0.057,0.291,0.652
50000,0.051,0.217,0.732
50500,0.052,0.254,0.694
51000,0.050,0.243,0.706
51500,0.050,0.297,0.653
52000,0.050,0.364,0.585
52500,0.050,0.302,0.648
53000,0.058,0.277,0.665
53500,0.051,0.319,0.631
54000,0.050,0.348,0.602
54500,0.050,0.248,0.702
55000,0.056,0.297,0.647
55500,0.052,0.174,0.773
56000,0.058,0.239,0.702
56500,0.059,0.238,0.702
57000,0.051,0.294,0.654
57500,0.050,0.285,0.664
58000,0.050,0.319,0.631
58500,0.050,0.315,0.635
59000,0.050,0.376,0.575
59500,0.050,0.345,0.605
60000,0.050,0.351,0.599
60500,0.053,0.306,0.640
61000,0.064,0.247,0.689
61500,0.050,0.317,0.633
62000,0.050,0.398,0.552
62500,0.050,0.282,0.667
63000,0.050,0.375,0.575
63500,0.050,0.268,0.682
64000,0.050,0.334,0.616
64500,0.050,0.359,0.591
65000,0.050,0.314,0.636
65500,0.050,0.323,0.627
66000,0.050,0.302,0.648
66500,0.054,0.288,0.657
67000,0.051,0.278,0.672
67500,0.050,0.246,0.704
68000,0.050,0.331,0.619
68500,0.050,0.270,0.680
69000,0.050,0.281,0.669
69500,0.050,0.368,0.582
70000,0.050,0.331,0.619
70500,0.050,0.261,0.690
71000,0.050,0.296,0.654
71500,0.050,0.353,0.597
72000,0.053,0.372,0.574
72500,0.050,0.280,0.670
73000,0.050,0.288,0.661
73500,0.050,0.301,0.649
74000,0.055,0.247,0.698
74500,0.050,0.222,0.728
75000,0.050,0.297,0.652
75500,0.050,0.273,0.677
76000,0.054,0.274,0.672
76500,0.051,0.307,0.642
77000,0.050,0.316,0.634
77500,0.050,0.354,0.596
78000,0.050,0.368,0.581
78500,0.050,0.326,0.624
79000,0.050,0.270,0.680
79500,0.050,0.334,0.616
80000,0.050,0.329,0.621
80500,0.050,0.346,0.604
81000,0.050,0.344,0.606
81500,0.050,0.292,0.658
82000,0.050,0.324,0.626
82500,0.050,0.345,0.605
83000,0.050,0.314,0.636
83500,0.050,0.283,0.666
84000,0.050,0.348,0.602
84500,0.050,0.374,0.575
