time,n_A+p,n_B,n_AB
500,0.050,0.568,0.382
1000,0.050,0.435,0.515
1500,0.050,0.443,0.507
2000,0.050,0.269,0.681
2500,0.051,0.302,0.647
3000,0.050,0.290,0.660
3500,0.068,0.179,0.753
4000,0.050,0.328,0.622
4500,0.051,0.315,0.634
5000,0.050,0.339,0.611
5500,0.050,0.401,0.549
6000,0.050,0.323,0.627
6500,0.050,0.375,0.575
7000,0.050,0.306,0.644
7500,0.050,0.295,0.655
8000,0.050,0.310,0.640
8500,0.062,0.169,0.769
9000,0.052,0.283,0.665
9500,0.053,0.326,0.621
10000,0.053,0.233,0.714
10500,0.051,0.244,0.705
11000,0.073,0.143,0.784
11500,0.069,0.162,0.769
12000,0.713,0.000,0.287
12500,0.991,0.000,0.009
13000,1.000,0.000,0.000
