time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.493,0.457
1500,0.050,0.298,0.651
2000,0.050,0.314,0.636
2500,0.056,0.202,0.742
3000,0.050,0.316,0.634
3500,0.059,0.284,0.657
4000,0.059,0.268,0.673
4500,0.051,0.329,0.620
5000,0.056,0.268,0.677
5500,0.051,0.317,0.633
6000,0.050,0.296,0.654
6500,0.054,0.288,0.657
7000,0.051,0.303,0.645
7500,0.051,0.316,0.633
8000,0.050,0.342,0.608
8500,0.050,0.305,0.645
9000,0.050,0.263,0.687
9500,0.050,0.275,0.675
10000,0.050,0.228,0.722
10500,0.051,0.321,0.628
11000,0.056,0.232,0.713
11500,0.051,0.246,0.703
12000,0.050,0.371,0.579
12500,0.050,0.390,0.560
13000,0.050,0.380,0.571
13500,0.050,0.321,0.629
14000,0.050,0.270,0.680
14500,0.050,0.261,0.690
15000,0.050,0.340,0.610
15500,0.050,0.342,0.608
16000,0.050,0.299,0.651
16500,0.050,0.327,0.623
17000,0.050,0.286,0.663
17500,0.050,0.287,0.663
18000,0.054,0.291,0.654
18500,0.054,0.294,0.651
19000,0.050,0.367,0.583
19500,0.050,0.345,0.605
20000,0.050,0.349,0.601
20500,0.050,0.364,0.585
21000,0.050,0.326,0.624
21500,0.050,0.371,0.579
22000,0.050,0.330,0.620
22500,0.051,0.299,0.649
23000,0.050,0.272,0.678
23500,0.068,0.161,0.772
24000,0.087,0.127,0.786
24500,0.101,0.099,0.800
25000,0.364,0.015,0.621
25500,0.735,0.001,0.264
26000,0.910,0.000,0.090
26500,0.957,0.000,0.043
27000,0.981,0.000,0.019
27500,0.999,0.000,0.001
28000,1.000,0.000,0.000
28500,1.000,0.000,0.000
