time,n_A+p,n_B,n_AB
500,0.050,0.191,0.759
1000,0.050,0.113,0.837
1500,0.346,0.005,0.649
2000,0.487,0.000,0.513
2500,0.523,0.000,0.477
3000,0.547,0.000,0.453
3500,0.424,0.000,0.576
4000,0.676,0.000,0.324
4500,0.617,0.000,0.383
5000,0.543,0.000,0.457
5500,0.537,0.000,0.463
6000,0.583,0.000,0.417
6500,0.652,0.000,0.348
7000,0.537,0.000,0.463
7500,0.456,0.000,0.544
8000,0.564,0.000,0.436
8500,0.499,0.000,0.501
9000,0.576,0.000,0.424
9500,0.490,0.000,0.510
10000,0.643,0.000,0.357
10500,0.606,0.000,0.394
11000,0.545,0.000,0.455
11500,0.562,0.000,0.438
12000,0.494,0.000,0.506
12500,0.609,0.000,0.391
13000,0.619,0.000,0.381
13500,0.478,0.000,0.522
14000,0.650,0.000,0.350
14500,0.615,0.000,0.385
15000,0.537,0.000,0.463
15500,0.515,0.000,0.485
16000,0.519,0.000,0.481
16500,0.446,0.000,0.554
17000,0.407,0.000,0.593
17500,0.474,0.000,0.526
18000,0.544,0.000,0.456
18500,0.568,0.000,0.432
19000,0.627,0.000,0.373
19500,0.404,0.000,0.596
20000,0.565,0.000,0.435
20500,0.530,0.000,0.470
21000,0.665,0.000,0.335
21500,0.547,0.000,0.453
22000,0.554,0.000,0.446
22500,0.560,0.000,0.440
23000,0.491,0.000,0.509
23500,0.600,0.000,0.400
24000,0.616,0.000,0.384
24500,0.588,0.000,0.412
25000,0.559,0.000,0.441
25500,0.545,0.000,0.455
26000,0.459,0.000,0.541
26500,0.674,0.000,0.326
27000,0.677,0.000,0.323
27500,0.704,0.000,0.296
28000,0.603,0.000,0.397
28500,0.491,0.000,0.509
29000,0.571,0.000,0.429
29500,0.608,0.000,0.392
30000,0.611,0.000,0.389
30500,0.704,0.000,0.296
31000,0.627,0.000,0.373
31500,0.590,0.000,0.410
32000,0.559,0.000,0.441
32500,0.524,0.000,0.476
33000,0.634,0.000,0.366
33500,0.505,0.000,0.495
34000,0.550,0.000,0.450
34500,0.522,0.000,0.478
35000,0.381,0.000,0.619
35500,0.662,0.000,0.338
36000,0.389,0.000,0.611
36500,0.478,0.000,0.522
37000,0.517,0.000,0.483
37500,0.493,0.000,0.507
38000,0.594,0.000,0.406
38500,0.613,0.000,0.387
39000,0.651,0.000,0.349
39500,0.530,0.000,0.470
40000,0.455,0.000,0.545
40500,0.682,0.000,0.318
41000,0.647,0.000,0.353
41500,0.448,0.000,0.552
42000,0.488,0.000,0.512
42500,0.491,0.000,0.509
43000,0.601,0.000,0.399
43500,0.586,0.000,0.414
44000,0.481,0.000,0.519
44500,0.493,0.000,0.507
45000,0.410,0.000,0.590
45500,0.595,0.000,0.405
46000,0.500,0.000,0.500
46500,0.550,0.000,0.450
47000,0.440,0.000,0.560
47500,0.533,0.000,0.467
48000,0.500,0.000,0.500
48500,0.613,0.000,0.387
49000,0.628,0.000,0.372
49500,0.540,0.000,0.460
50000,0.576,0.000,0.424
50500,0.552,0.000,0.448
51000,0.688,0.000,0.312
51500,0.642,0.000,0.358
52000,0.518,0.000,0.482
52500,0.488,0.000,0.512
53000,0.582,0.000,0.418
53500,0.662,0.000,0.338
54000,0.598,0.000,0.402
54500,0.463,0.000,0.537
55000,0.362,0.000,0.638
55500,0.543,0.000,0.457
56000,0.575,0.000,0.425
56500,0.471,0.000,0.529
57000,0.590,0.000,0.410
57500,0.598,0.000,0.402
58000,0.502,0.000,0.498
58500,0.650,0.000,0.350
59000,0.600,0.000,0.400
59500,0.733,0.000,0.267
60000,0.501,0.000,0.499
60500,0.508,0.000,0.492
61000,0.489,0.000,0.511
61500,0.628,0.000,0.372
62000,0.437,0.000,0.563
62500,0.478,0.000,0.522
63000,0.500,0.000,0.500
63500,0.613,0.000,0.387
64000,0.501,0.000,0.499
64500,0.495,0.000,0.505
65000,0.570,0.000,0.430
65500,0.633,0.000,0.367
66000,0.630,0.000,0.370
66500,0.590,0.000,0.410
67000,0.573,0.000,0.427
67500,0.460,0.000,0.540
68000,0.550,0.000,0.450
68500,0.625,0.000,0.375
69000,0.593,0.000,0.407
69500,0.470,0.000,0.530
70000,0.486,0.000,0.514
70500,0.540,0.000,0.460
71000,0.561,0.000,0.439
71500,0.513,0.000,0.487
72000,0.625,0.000,0.375
72500,0.607,0.000,0.393
73000,0.612,0.000,0.388
73500,0.715,0.000,0.285
74000,0.752,0.000,0.248
74500,0.545,0.000,0.455
75000,0.439,0.000,0.561
75500,0.526,0.000,0.474
76000,0.562,0.000,0.438
76500,0.587,0.000,0.413
77000,0.493,0.000,0.507
77500,0.423,0.000,0.577
78000,0.551,0.000,0.449
78500,0.440,0.000,0.560
79000,0.579,0.000,0.421
79500,0.517,0.000,0.483
80000,0.527,0.000,0.473
80500,0.469,0.000,0.531
81000,0.483,0.000,0.517
81500,0.676,0.000,0.324
