time,n_A+p,n_B,n_AB
500,0.050,0.744,0.206
1000,0.050,0.448,0.502
1500,0.050,0.248,0.702
2000,0.050,0.241,0.708
2500,0.058,0.196,0.746
3000,0.061,0.163,0.775
3500,0.053,0.196,0.751
4000,0.101,0.091,0.807
4500,0.141,0.070,0.789
5000,0.350,0.005,0.645
5500,0.603,0.001,0.396
6000,0.715,0.000,0.285
6500,0.686,0.000,0.314
7000,0.798,0.000,0.202
7500,0.826,0.000,0.174
8000,0.768,0.000,0.232
8500,0.786,0.000,0.214
9000,0.808,0.000,0.192
9500,0.819,0.000,0.181
10000,0.902,0.000,0.098
10500,0.920,0.000,0.080
11000,0.974,0.000,0.026
11500,0.980,0.000,0.020
12000,0.996,0.000,0.004
12500,0.996,0.000,0.004
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
