time,n_A+p,n_B,n_AB
500,0.050,0.738,0.212
1000,0.050,0.581,0.369
1500,0.050,0.519,0.431
2000,0.050,0.581,0.369
2500,0.050,0.522,0.428
3000,0.050,0.521,0.429
3500,0.050,0.422,0.527
4000,0.050,0.460,0.490
4500,0.050,0.561,0.388
5000,0.050,0.568,0.382
5500,0.050,0.590,0.360
6000,0.050,0.506,0.444
6500,0.050,0.592,0.358
7000,0.050,0.496,0.454
7500,0.050,0.525,0.425
8000,0.050,0.453,0.497
8500,0.050,0.529,0.420
9000,0.050,0.447,0.503
9500,0.050,0.479,0.471
10000,0.050,0.531,0.418
10500,0.050,0.467,0.483
11000,0.050,0.508,0.442
11500,0.050,0.525,0.425
12000,0.050,0.499,0.450
12500,0.050,0.599,0.351
13000,0.050,0.483,0.466
13500,0.050,0.541,0.409
14000,0.050,0.610,0.340
14500,0.050,0.510,0.440
15000,0.050,0.448,0.502
15500,0.050,0.443,0.507
16000,0.050,0.465,0.485
16500,0.050,0.501,0.449
17000,0.050,0.563,0.387
17500,0.050,0.602,0.348
18000,0.050,0.466,0.484
18500,0.050,0.513,0.437
19000,0.050,0.484,0.466
19500,0.050,0.552,0.398
20000,0.050,0.442,0.508
20500,0.050,0.473,0.476
21000,0.050,0.506,0.444
21500,0.050,0.507,0.443
22000,0.050,0.453,0.497
22500,0.050,0.529,0.420
23000,0.050,0.596,0.354
23500,0.050,0.552,0.398
24000,0.050,0.534,0.416
24500,0.050,0.570,0.380
25000,0.050,0.571,0.379
25500,0.050,0.444,0.506
26000,0.050,0.496,0.454
26500,0.050,0.478,0.472
27000,0.050,0.534,0.415
27500,0.050,0.408,0.542
28000,0.050,0.453,0.497
28500,0.050,0.499,0.451
29000,0.050,0.552,0.397
29500,0.050,0.483,0.467
30000,0.050,0.449,0.501
30500,0.050,0.535,0.414
31000,0.050,0.401,0.549
31500,0.050,0.528,0.422
32000,0.050,0.507,0.443
32500,0.050,0.490,0.459
33000,0.050,0.528,0.422
33500,0.050,0.503,0.447
34000,0.050,0.602,0.348
34500,0.050,0.485,0.465
35000,0.050,0.555,0.395
35500,0.050,0.466,0.484
36000,0.050,0.506,0.444
36500,0.050,0.492,0.457
37000,0.050,0.517,0.433
37500,0.050,0.533,0.417
38000,0.050,0.503,0.447
38500,0.050,0.562,0.387
39000,0.050,0.640,0.309
39500,0.050,0.572,0.378
40000,0.050,0.513,0.437
40500,0.050,0.498,0.451
41000,0.050,0.561,0.389
41500,0.050,0.567,0.383
42000,0.050,0.573,0.377
42500,0.050,0.604,0.346
43000,0.050,0.603,0.347
43500,0.050,0.542,0.407
44000,0.050,0.529,0.421
44500,0.050,0.550,0.400
45000,0.050,0.499,0.450
45500,0.050,0.614,0.336
46000,0.050,0.457,0.493
46500,0.050,0.491,0.458
47000,0.050,0.461,0.489
47500,0.050,0.516,0.433
48000,0.050,0.505,0.445
48500,0.050,0.526,0.423
49000,0.050,0.535,0.414
49500,0.050,0.514,0.435
50000,0.050,0.592,0.358
50500,0.050,0.600,0.350
51000,0.050,0.531,0.419
51500,0.050,0.559,0.391
52000,0.050,0.513,0.437
52500,0.050,0.572,0.378
53000,0.050,0.567,0.383
53500,0.050,0.514,0.435
54000,0.050,0.522,0.428
54500,0.050,0.549,0.401
55000,0.050,0.493,0.457
55500,0.050,0.586,0.364
56000,0.050,0.576,0.374
56500,0.050,0.536,0.414
57000,0.050,0.577,0.373
57500,0.050,0.500,0.450
58000,0.050,0.493,0.457
58500,0.050,0.386,0.565
59000,0.050,0.456,0.494
59500,0.050,0.480,0.470
60000,0.050,0.531,0.418
60500,0.050,0.467,0.483
61000,0.050,0.535,0.415
61500,0.050,0.487,0.463
62000,0.050,0.520,0.429
62500,0.050,0.525,0.425
63000,0.050,0.476,0.473
63500,0.050,0.446,0.504
64000,0.050,0.512,0.438
64500,0.050,0.588,0.362
65000,0.050,0.537,0.412
65500,0.050,0.440,0.510
66000,0.050,0.456,0.494
66500,0.050,0.546,0.404
67000,0.050,0.399,0.551
67500,0.050,0.529,0.420
68000,0.050,0.578,0.372
68500,0.050,0.519,0.431
69000,0.050,0.467,0.483
69500,0.050,0.484,0.465
70000,0.050,0.566,0.384
70500,0.050,0.571,0.379
71000,0.050,0.548,0.401
71500,0.050,0.489,0.461
72000,0.050,0.601,0.349
72500,0.050,0.497,0.453
73000,0.050,0.596,0.354
73500,0.050,0.568,0.382
74000,0.050,0.560,0.389
74500,0.050,0.530,0.420
75000,0.050,0.470,0.479
75500,0.050,0.454,0.496
76000,0.050,0.545,0.404
76500,0.050,0.507,0.443
77000,0.050,0.511,0.439
77500,0.050,0.558,0.391
78000,0.050,0.590,0.360
78500,0.050,0.576,0.374
79000,0.050,0.478,0.472
79500,0.050,0.563,0.387
80000,0.050,0.523,0.426
80500,0.050,0.503,0.447
81000,0.050,0.566,0.384
81500,0.050,0.542,0.408
82000,0.050,0.465,0.485
82500,0.050,0.543,0.406
83000,0.050,0.450,0.500
83500,0.050,0.442,0.508
84000,0.050,0.451,0.499
84500,0.050,0.536,0.413
85000,0.050,0.460,0.490
85500,0.050,0.523,0.427
86000,0.050,0.495,0.455
86500,0.050,0.441,0.509
87000,0.050,0.544,0.406
87500,0.050,0.462,0.488
88000,0.050,0.549,0.401
88500,0.050,0.486,0.463
89000,0.050,0.453,0.497
89500,0.050,0.484,0.466
90000,0.050,0.458,0.492
90500,0.050,0.478,0.472
91000,0.050,0.406,0.544
91500,0.050,0.487,0.463
92000,0.050,0.527,0.422
92500,0.050,0.493,0.456
93000,0.050,0.473,0.476
93500,0.050,0.548,0.402
94000,0.050,0.546,0.403
94500,0.050,0.564,0.386
95000,0.050,0.614,0.336
95500,0.050,0.537,0.413
96000,0.050,0.535,0.414
96500,0.050,0.524,0.425
97000,0.050,0.508,0.442
97500,0.050,0.493,0.456
98000,0.050,0.469,0.480
98500,0.050,0.446,0.504
99000,0.050,0.483,0.467
99500,0.050,0.566,0.384
100000,0.050,0.484,0.466
100500,0.050,0.512,0.438
101000,0.050,0.562,0.388
101500,0.050,0.597,0.353
102000,0.050,0.537,0.412
102500,0.050,0.575,0.375
103000,0.050,0.511,0.439
103500,0.050,0.462,0.488
104000,0.050,0.509,0.441
104500,0.050,0.515,0.435
105000,0.050,0.481,0.469
105500,0.050,0.451,0.499
106000,0.050,0.518,0.431
106500,0.050,0.581,0.369
107000,0.050,0.530,0.420
107500,0.050,0.558,0.391
108000,0.050,0.460,0.490
108500,0.050,0.457,0.493
109000,0.050,0.417,0.532
109500,0.050,0.451,0.499
110000,0.050,0.566,0.384
110500,0.050,0.469,0.481
111000,0.050,0.517,0.432
111500,0.050,0.541,0.409
112000,0.050,0.595,0.355
112500,0.050,0.605,0.345
113000,0.050,0.570,0.380
113500,0.050,0.447,0.503
114000,0.050,0.491,0.459
114500,0.050,0.526,0.423
115000,0.050,0.623,0.327
115500,0.050,0.603,0.347
116000,0.050,0.636,0.314
116500,0.050,0.639,0.311
117000,0.050,0.616,0.334
117500,0.050,0.494,0.455
118000,0.050,0.479,0.471
118500,0.050,0.527,0.422
119000,0.050,0.556,0.393
119500,0.050,0.561,0.388
120000,0.050,0.603,0.347
120500,0.050,0.502,0.448
121000,0.050,0.575,0.375
121500,0.050,0.565,0.385
122000,0.050,0.452,0.498
122500,0.050,0.425,0.524
123000,0.050,0.470,0.479
123500,0.050,0.497,0.452
124000,0.050,0.453,0.497
124500,0.050,0.404,0.546
125000,0.050,0.399,0.551
125500,0.050,0.456,0.494
126000,0.050,0.452,0.498
126500,0.050,0.544,0.406
127000,0.050,0.549,0.400
127500,0.050,0.456,0.494
128000,0.050,0.441,0.509
128500,0.050,0.509,0.441
129000,0.050,0.485,0.465
129500,0.050,0.441,0.509
130000,0.050,0.502,0.448
130500,0.050,0.402,0.548
131000,0.050,0.474,0.476
131500,0.050,0.601,0.349
132000,0.050,0.516,0.434
132500,0.050,0.563,0.387
133000,0.050,0.508,0.442
133500,0.050,0.475,0.475
134000,0.050,0.552,0.397
134500,0.050,0.534,0.415
135000,0.050,0.519,0.431
135500,0.050,0.559,0.391
136000,0.050,0.501,0.449
136500,0.050,0.536,0.413
137000,0.050,0.442,0.508
137500,0.051,0.504,0.445
138000,0.050,0.424,0.526
138500,0.050,0.443,0.507
139000,0.050,0.535,0.414
139500,0.050,0.547,0.403
140000,0.050,0.590,0.360
140500,0.050,0.573,0.377
141000,0.050,0.549,0.401
141500,0.050,0.550,0.400
142000,0.050,0.580,0.370
142500,0.050,0.535,0.414
143000,0.050,0.523,0.427
143500,0.050,0.644,0.306
144000,0.050,0.465,0.485
144500,0.050,0.457,0.493
145000,0.050,0.509,0.441
145500,0.050,0.385,0.565
146000,0.050,0.389,0.561
146500,0.050,0.512,0.438
147000,0.050,0.568,0.382
147500,0.050,0.636,0.314
148000,0.050,0.575,0.375
148500,0.050,0.571,0.379
149000,0.050,0.494,0.455
149500,0.050,0.516,0.434
150000,0.050,0.517,0.433
150500,0.050,0.454,0.496
151000,0.050,0.495,0.454
151500,0.050,0.462,0.488
152000,0.050,0.482,0.468
