time,n_A+p,n_B,n_AB
500,0.080,0.345,0.575
1000,0.080,0.048,0.872
1500,0.091,0.005,0.904
2000,0.101,0.001,0.898
2500,0.097,0.000,0.903
3000,0.102,0.000,0.898
3500,0.111,0.000,0.889
4000,0.102,0.000,0.897
4500,0.106,0.003,0.891
5000,0.102,0.005,0.893
5500,0.088,0.001,0.911
6000,0.103,0.004,0.893
6500,0.102,0.003,0.896
7000,0.107,0.001,0.892
7500,0.089,0.000,0.911
8000,0.090,0.000,0.910
8500,0.094,0.000,0.906
9000,0.095,0.000,0.905
9500,0.112,0.000,0.888
10000,0.105,0.000,0.895
10500,0.099,0.000,0.901
11000,0.120,0.000,0.879
11500,0.113,0.003,0.885
12000,0.096,0.000,0.904
12500,0.088,0.006,0.906
13000,0.084,0.001,0.915
13500,0.096,0.000,0.904
14000,0.090,0.005,0.904
14500,0.103,0.001,0.895
15000,0.092,0.002,0.906
15500,0.110,0.001,0.890
16000,0.089,0.003,0.907
16500,0.104,0.001,0.895
17000,0.092,0.003,0.906
17500,0.090,0.000,0.910
18000,0.106,0.000,0.893
18500,0.089,0.000,0.910
19000,0.097,0.006,0.897
19500,0.090,0.000,0.909
20000,0.100,0.000,0.900
20500,0.092,0.003,0.904
21000,0.093,0.000,0.907
21500,0.101,0.012,0.887
22000,0.088,0.002,0.911
22500,0.099,0.000,0.901
23000,0.103,0.000,0.896
23500,0.106,0.005,0.889
24000,0.102,0.000,0.897
24500,0.104,0.002,0.895
25000,0.111,0.000,0.889
25500,0.098,0.000,0.902
26000,0.111,0.000,0.889
26500,0.095,0.000,0.905
27000,0.117,0.001,0.883
27500,0.116,0.000,0.884
28000,0.098,0.000,0.902
28500,0.087,0.001,0.912
29000,0.101,0.001,0.899
29500,0.119,0.000,0.881
30000,0.096,0.000,0.904
30500,0.092,0.001,0.906
31000,0.111,0.000,0.889
31500,0.104,0.004,0.892
32000,0.118,0.001,0.882
32500,0.113,0.004,0.883
33000,0.103,0.006,0.890
33500,0.086,0.001,0.914
34000,0.115,0.001,0.884
34500,0.089,0.002,0.909
35000,0.105,0.001,0.894
35500,0.099,0.000,0.901
36000,0.094,0.000,0.906
36500,0.116,0.004,0.881
37000,0.092,0.009,0.899
37500,0.098,0.009,0.893
38000,0.103,0.001,0.897
38500,0.103,0.000,0.897
39000,0.110,0.000,0.890
39500,0.102,0.007,0.891
40000,0.093,0.001,0.905
40500,0.104,0.004,0.892
41000,0.091,0.002,0.906
41500,0.088,0.009,0.903
42000,0.102,0.001,0.897
42500,0.113,0.000,0.887
43000,0.115,0.002,0.884
43500,0.101,0.000,0.899
44000,0.092,0.002,0.906
44500,0.097,0.001,0.903
45000,0.091,0.000,0.908
45500,0.105,0.005,0.890
46000,0.088,0.001,0.910
46500,0.093,0.001,0.906
47000,0.084,0.014,0.902
47500,0.094,0.001,0.905
48000,0.086,0.004,0.911
48500,0.095,0.001,0.904
49000,0.089,0.000,0.910
49500,0.102,0.000,0.898
50000,0.093,0.000,0.906
50500,0.099,0.000,0.901
51000,0.083,0.004,0.913
51500,0.099,0.001,0.900
52000,0.101,0.001,0.898
52500,0.125,0.000,0.875
53000,0.108,0.000,0.891
53500,0.096,0.000,0.904
54000,0.092,0.006,0.901
54500,0.093,0.011,0.897
55000,0.085,0.001,0.915
55500,0.092,0.000,0.908
56000,0.101,0.009,0.891
56500,0.097,0.000,0.903
57000,0.103,0.003,0.895
57500,0.100,0.003,0.897
58000,0.099,0.011,0.891
58500,0.086,0.000,0.914
59000,0.097,0.009,0.895
59500,0.085,0.001,0.915
60000,0.092,0.000,0.907
60500,0.109,0.000,0.891
61000,0.101,0.004,0.895
61500,0.091,0.007,0.902
62000,0.099,0.000,0.901
62500,0.099,0.002,0.899
63000,0.091,0.001,0.908
63500,0.096,0.007,0.897
64000,0.090,0.001,0.908
64500,0.085,0.000,0.915
65000,0.112,0.001,0.887
65500,0.106,0.000,0.894
66000,0.091,0.003,0.906
66500,0.099,0.000,0.901
67000,0.095,0.001,0.904
67500,0.104,0.009,0.887
68000,0.084,0.001,0.915
68500,0.095,0.001,0.905
69000,0.097,0.000,0.903
69500,0.086,0.008,0.905
70000,0.118,0.001,0.881
70500,0.092,0.007,0.900
71000,0.101,0.000,0.899
71500,0.099,0.006,0.895
72000,0.094,0.000,0.906
72500,0.103,0.011,0.885
73000,0.114,0.001,0.886
73500,0.086,0.000,0.914
74000,0.099,0.000,0.901
74500,0.095,0.002,0.903
75000,0.098,0.007,0.895
75500,0.109,0.013,0.878
76000,0.086,0.002,0.912
76500,0.090,0.000,0.909
77000,0.100,0.000,0.900
77500,0.113,0.009,0.878
78000,0.116,0.001,0.883
78500,0.093,0.000,0.907
79000,0.102,0.000,0.898
79500,0.106,0.004,0.890
80000,0.102,0.009,0.889
80500,0.112,0.002,0.887
81000,0.083,0.005,0.912
81500,0.122,0.003,0.875
82000,0.097,0.001,0.903
82500,0.091,0.000,0.908
83000,0.088,0.002,0.910
83500,0.082,0.005,0.913
84000,0.095,0.001,0.905
84500,0.085,0.005,0.910
85000,0.110,0.001,0.890
85500,0.106,0.007,0.886
86000,0.086,0.009,0.905
86500,0.085,0.005,0.910
87000,0.092,0.003,0.904
87500,0.095,0.000,0.905
88000,0.095,0.005,0.900
88500,0.096,0.002,0.903
89000,0.090,0.001,0.909
89500,0.126,0.001,0.874
90000,0.100,0.003,0.898
90500,0.116,0.000,0.884
91000,0.127,0.000,0.873
91500,0.099,0.000,0.901
92000,0.093,0.008,0.898
92500,0.109,0.013,0.879
93000,0.104,0.004,0.892
93500,0.102,0.000,0.897
94000,0.092,0.009,0.899
94500,0.113,0.001,0.887
95000,0.134,0.001,0.866
95500,0.098,0.004,0.899
96000,0.092,0.000,0.907
96500,0.092,0.002,0.906
97000,0.099,0.001,0.901
97500,0.106,0.000,0.893
