time,n_A+p,n_B,n_AB
500,0.080,0.542,0.378
1000,0.080,0.204,0.716
1500,0.117,0.086,0.796
2000,0.337,0.007,0.656
2500,0.588,0.000,0.412
3000,0.742,0.000,0.258
3500,0.872,0.000,0.128
4000,0.870,0.000,0.130
4500,0.875,0.000,0.125
5000,0.881,0.000,0.119
5500,0.929,0.000,0.071
6000,0.900,0.000,0.100
6500,0.954,0.000,0.046
7000,0.963,0.000,0.037
7500,0.963,0.000,0.037
8000,0.952,0.000,0.048
8500,0.964,0.000,0.036
9000,0.985,0.000,0.015
9500,0.999,0.000,0.001
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
